1.00000179 0.00000000
0.98990109 0.00029094
0.97980073 0.00087331
0.96970030 0.00134100
0.95959980 0.00180688
0.94949919 0.00217020
0.93939878 0.00271753
0.92929898 0.00378791
0.91919796 0.00379924
0.90909810 0.00477178
0.89899808 0.00565126
0.88889805 0.00652632
0.87879838 0.00772080
0.86869810 0.00837747
0.85859837 0.00951491
0.84849884 0.01077478
0.83839917 0.01196830
0.82829918 0.01287364
0.81819934 0.01391610
0.80810094 0.01622102
0.79800110 0.01725940
0.78790183 0.01875348
0.77780284 0.02054532
0.76770321 0.02177115
0.75760462 0.02390864
0.74750534 0.02543542
0.73740666 0.02744827
0.72730743 0.02902228
0.71720876 0.03109611
0.70710998 0.03306405
0.69701071 0.03460794
0.68691247 0.03705066
0.67681360 0.03889209
0.66671484 0.04088366
0.65661570 0.04253400
0.64651753 0.04504476
0.63641866 0.04694171
0.62631967 0.04872762
0.61622184 0.05147531
0.60612303 0.05342394
0.59602457 0.05567497
0.58592616 0.05797870
0.57582760 0.06013666
0.56572879 0.06208397
0.55563013 0.06410961
0.54553167 0.06636309
0.53543293 0.06837341
0.52533427 0.07044527
0.51523585 0.07273344
0.50513715 0.07478032
0.49503847 0.07681010
0.48493921 0.07836144
0.47484063 0.08048447
0.46474136 0.08202749
0.45464216 0.08363324
0.44454280 0.08506814
0.43444340 0.08649463
0.42434392 0.08784853
0.41424411 0.08888875
0.40414405 0.08973955
0.39404405 0.09064704
0.38394505 0.09239382
0.37384438 0.09271220
0.36374357 0.09287311
0.35364340 0.09362819
0.34354310 0.09426140
0.33344258 0.09467745
0.32334162 0.09474457
0.31324082 0.09493647
0.30313986 0.09497274
0.29303829 0.09449827
0.28293741 0.09462377
0.27283594 0.09420666
0.26273512 0.09439195
0.25263346 0.09383826
0.24253225 0.09366446
0.23243013 0.09268802
0.22232851 0.09215549
0.21222630 0.09112073
0.20212393 0.08992825
0.19202125 0.08846368
0.18191868 0.08709090
0.17181580 0.08546928
0.16171302 0.08391256
0.15160949 0.08170865
0.14150602 0.07956289
0.13140185 0.07679200
0.12129824 0.07451225
0.11119479 0.07237555
0.10108988 0.06895970
0.09098439 0.06503591
0.08088002 0.06209043
0.07077455 0.05818529
0.06066866 0.05390506
0.05056137 0.04839814
0.04045338 0.04228086
0.03034463 0.03549608
0.02023473 0.02769518
0.01012520 0.02022443
0.00000114 0.00000000
0.00000158 0.00038210
0.01010100 -0.00101176
0.02020201 -0.00102327
0.03030301 -0.00103478
0.04040401 -0.00104629
0.05050502 -0.00105780
0.06060652 -0.00062731
0.07070833 0.00006550
0.08080932 0.00004001
0.09091113 0.00073124
0.10101263 0.00116623
0.11111397 0.00144744
0.12121449 0.00101533
0.13131571 0.00118806
0.14141709 0.00151549
0.15151835 0.00171546
0.16161864 0.00108469
0.17171981 0.00122425
0.18182101 0.00137319
0.19192177 0.00115053
0.20202262 0.00100638
0.21212345 0.00085471
0.22222371 0.00018111
0.23232485 0.00028780
0.24242572 0.00016244
0.25252633 -0.00018560
0.26262671 -0.00075593
0.27272822 -0.00033423
0.28282845 -0.00100041
0.29292956 -0.00093255
0.30303030 -0.00118209
0.31313110 -0.00135704
0.32323226 -0.00123837
0.33333313 -0.00138006
0.34343411 -0.00139156
0.35353512 -0.00140307
0.36363614 -0.00141458
0.37373712 -0.00142609
0.38383814 -0.00143760
0.39393912 -0.00144911
0.40404013 -0.00146062
0.41414115 -0.00147213
0.42424213 -0.00148364
0.43434315 -0.00149515
0.44444416 -0.00150666
0.45454514 -0.00151816
0.46464616 -0.00152967
0.47474717 -0.00154118
0.48484815 -0.00155269
0.49494917 -0.00156420
0.50505015 -0.00157571
0.51515117 -0.00158722
0.52525218 -0.00159873
0.53535319 -0.00161024
0.54545421 -0.00162175
0.55555522 -0.00163326
0.56565618 -0.00164476
0.57575719 -0.00165627
0.58585820 -0.00166778
0.59595922 -0.00167929
0.60606023 -0.00169080
0.61616124 -0.00170231
0.62626220 -0.00171382
0.63636321 -0.00172533
0.64646423 -0.00173684
0.65656524 -0.00174835
0.66666625 -0.00175986
0.67676727 -0.00177136
0.68686822 -0.00178287
0.69696924 -0.00179438
0.70707025 -0.00180589
0.71717126 -0.00181740
0.72727228 -0.00182891
0.73737329 -0.00184042
0.74747424 -0.00185193
0.75757526 -0.00186344
0.76767627 -0.00187495
0.77777729 -0.00188646
0.78787830 -0.00189797
0.79797925 -0.00190947
0.80808027 -0.00192098
0.81818128 -0.00193249
0.82828230 -0.00194400
0.83838331 -0.00195551
0.84848432 -0.00196702
0.85858528 -0.00197853
0.86868629 -0.00199004
0.87878730 -0.00200155
0.88888832 -0.00201306
0.89898933 -0.00202457
0.90909035 -0.00203607
0.91919130 -0.00204758
0.92929231 -0.00205909
0.93939333 -0.00207060
0.94949434 -0.00208211
0.95959536 -0.00209362
0.96969637 -0.00210513
0.97979776 -0.00173261
0.98989834 -0.00212815
1.00000051 -0.00112125
