0.99999928 0.00000000
0.98989594 0.00453257
0.97979292 0.00845444
0.96968927 0.01371503
0.95958615 0.01782909
0.94948332 0.02138364
0.93937994 0.02599585
0.92927747 0.02883455
0.91917454 0.03257977
0.90907179 0.03607713
0.89896934 0.03887456
0.88886668 0.04207640
0.87876385 0.04561817
0.86866166 0.04791724
0.85855928 0.05056648
0.84845657 0.05399646
0.83835422 0.05659439
0.82825204 0.05886798
0.81814969 0.06148090
0.80804719 0.06437574
0.79794477 0.06709869
0.78784231 0.07004394
0.77774042 0.07174270
0.76763811 0.07426332
0.75753608 0.07624070
0.74743347 0.07935674
0.73733176 0.08081902
0.72722987 0.08252559
0.71712722 0.08570922
0.70702520 0.08767531
0.69692319 0.08960087
0.68682110 0.09169964
0.67671931 0.09332485
0.66661714 0.09556056
0.65651528 0.09719939
0.64641307 0.09954006
0.63631175 0.10011471
0.62620930 0.10292316
0.61610776 0.10404772
0.60600584 0.10581354
0.59590402 0.10736886
0.58580223 0.10887978
0.57570029 0.11068386
0.56559861 0.11196429
0.55549710 0.11303485
0.54539533 0.11450648
0.53529375 0.11560255
0.52519189 0.11724630
0.51509062 0.11772293
0.50498886 0.11918074
0.49488732 0.12025529
0.48478592 0.12100276
0.47468407 0.12266728
0.46458273 0.12330398
0.45448153 0.12364283
0.44437990 0.12489816
0.43427866 0.12532717
0.42417700 0.12657034
0.41407611 0.12637987
0.40397475 0.12703654
0.39387340 0.12767520
0.38377258 0.12735283
0.37367122 0.12800812
0.36357000 0.12846308
0.35346927 0.12789323
0.34336828 0.12782934
0.33326724 0.12791141
0.32316646 0.12743484
0.31306568 0.12697461
0.30296527 0.12583231
0.29286405 0.12622648
0.28276370 0.12491008
0.27266296 0.12440457
0.26256262 0.12307107
0.25246247 0.12136265
0.24236172 0.12087309
0.23226137 0.11956950
0.22216148 0.11738648
0.21206118 0.11596691
0.20196112 0.11412393
0.19186156 0.11129346
0.18176128 0.10986813
0.17166168 0.10707571
0.16156187 0.10474183
0.15146243 0.10166537
0.14136306 0.09842374
0.13126384 0.09493028
0.12116491 0.09085148
0.11106577 0.08719163
0.10096692 0.08293953
0.09086849 0.07789566
0.08077031 0.07234054
0.07067141 0.06821211
0.06057349 0.06215301
0.05047586 0.05553314
0.04037838 0.04862061
0.03028129 0.04093506
0.02018458 0.03251299
0.01008940 0.02108848
-0.00000085 0.00000000
-0.00000092 0.00013077
0.01010101 -0.00166199
0.02020202 -0.00165683
0.03030303 -0.00165167
0.04040404 -0.00164652
0.05050504 -0.00164136
0.06060605 -0.00163621
0.07070706 -0.00163105
0.08080807 -0.00162589
0.09090908 -0.00162074
0.10101009 -0.00161558
0.11111073 -0.00089633
0.12121180 -0.00101980
0.13131222 0.00015870
0.14141294 0.00070882
0.15151356 0.00148952
0.16161436 0.00190479
0.17171477 0.00306899
0.18181566 0.00332788
0.19191625 0.00415612
0.20201669 0.00524775
0.21211725 0.00612534
0.22221821 0.00625772
0.23231870 0.00726382
0.24241923 0.00820304
0.25251988 0.00889114
0.26262041 0.00985659
0.27272100 0.01070455
0.28282143 0.01179952
0.29292202 0.01264609
0.30302260 0.01351208
0.31312336 0.01396409
0.32322382 0.01507420
0.33332404 0.01663736
0.34342457 0.01754195
0.35352519 0.01834268
0.36362560 0.01953689
0.37372606 0.02058000
0.38382659 0.02153296
0.39392731 0.02207033
0.40402777 0.02316309
0.41412834 0.02405290
0.42422864 0.02541537
0.43432947 0.02577806
0.44442981 0.02712057
0.45453056 0.02759136
0.46463104 0.02865920
0.47473139 0.02997176
0.48483216 0.03041680
0.49493299 0.03077508
0.50503314 0.03243707
0.51513387 0.03299854
0.52523451 0.03374670
0.53533541 0.03399716
0.54543633 0.03419350
0.55553612 0.03659211
0.56563743 0.03592632
0.57573773 0.03734214
0.58583868 0.03747390
0.59593955 0.03777273
0.60604024 0.03841118
0.61614088 0.03916900
0.62624136 0.04011129
0.63634245 0.03998192
0.64644345 0.04002054
0.65654407 0.04079978
0.66664480 0.04137324
0.67674584 0.04133980
0.68684695 0.04105283
0.69694766 0.04166688
0.70704862 0.04178073
0.71714954 0.04198901
0.72725080 0.04151289
0.73735204 0.04109566
0.74745276 0.04156403
0.75755397 0.04120375
0.76765533 0.04053138
0.77775687 0.03951170
0.78785790 0.03950103
0.79795918 0.03886788
0.80806034 0.03860556
0.81816173 0.03788098
0.82826336 0.03670203
0.83836481 0.03584566
0.84846633 0.03488528
0.85856828 0.03293996
0.86866958 0.03240409
0.87877169 0.03027340
0.88887360 0.02852046
0.89897531 0.02717703
0.90907720 0.02547100
0.91917896 0.02390181
0.92928142 0.02109923
0.93938346 0.01909619
0.94948590 0.01631876
0.95958797 0.01426804
0.96969095 0.01043355
0.97979321 0.00788453
0.98989642 0.00360170
0.99999948 -0.00039548
