1.00000245 0.00000000
0.98990570 0.00540067
0.97980954 0.01153891
0.96971190 0.01573729
0.95961376 0.01937512
0.94951634 0.02393840
0.93941809 0.02743020
0.92931988 0.03098497
0.91922127 0.03403406
0.90912256 0.03688963
0.89902406 0.04006848
0.88892546 0.04312701
0.87882635 0.04555490
0.86872736 0.04812026
0.85862842 0.05075143
0.84852978 0.05367948
0.83843051 0.05590015
0.82833149 0.05842359
0.81823238 0.06084083
0.80813360 0.06367653
0.79803396 0.06543199
0.78793459 0.06744562
0.77783579 0.07025366
0.76773656 0.07251051
0.75763700 0.07436632
0.74753712 0.07580864
0.73743806 0.07821194
0.72733806 0.07950909
0.71723825 0.08103307
0.70713892 0.08317721
0.69703929 0.08493592
0.68693922 0.08614638
0.67683937 0.08754957
0.66673929 0.08874349
0.65663969 0.09053590
0.64653899 0.09095183
0.63643917 0.09247116
0.62633866 0.09311985
0.61623900 0.09475982
0.60613826 0.09512330
0.59603789 0.09594535
0.58593746 0.09669671
0.57583690 0.09727670
0.56573646 0.09801876
0.55563569 0.09826535
0.54553541 0.09919528
0.53543436 0.09916931
0.52533383 0.09979332
0.51523293 0.09994264
0.50513165 0.09962037
0.49503105 0.10012693
0.48493030 0.10046948
0.47482906 0.10015445
0.46472801 0.10012588
0.45462732 0.10054733
0.44452601 0.10014760
0.43442529 0.10053018
0.42432362 0.09970416
0.41422276 0.09988406
0.40412156 0.09965838
0.39402047 0.09957470
0.38391911 0.09910330
0.37381756 0.09844158
0.36371615 0.09792008
0.35361453 0.09716186
0.34351322 0.09679739
0.33341129 0.09561478
0.32330978 0.09501073
0.31320820 0.09430499
0.30310648 0.09338807
0.29300515 0.09299734
0.28290311 0.09172086
0.27280150 0.09094062
0.26269933 0.08948365
0.25259787 0.08893301
0.24249551 0.08722636
0.23239333 0.08574615
0.22229140 0.08459114
0.21218942 0.08338052
0.20208696 0.08154006
0.19198450 0.07971795
0.18188247 0.07841861
0.17177965 0.07614697
0.16167695 0.07401355
0.15157452 0.07221759
0.14147164 0.06987198
0.13136902 0.06784427
0.12126577 0.06502137
0.11116302 0.06282391
0.10105905 0.05909383
0.09095576 0.05621273
0.08085134 0.05190690
0.07074815 0.04915866
0.06064321 0.04420002
0.05053807 0.03898921
0.04043361 0.03463817
0.03032801 0.02884381
0.02022228 0.02288866
0.01011478 0.01468386
0.00000214 0.00000000
0.00000198 -0.00019994
0.01010101 -0.00270678
0.02020201 -0.00271477
0.03030302 -0.00272277
0.04040403 -0.00273077
0.05050503 -0.00273876
0.06060604 -0.00274676
0.07070705 -0.00275476
0.08080806 -0.00276276
0.09090907 -0.00277075
0.10101007 -0.00277875
0.11111112 -0.00272667
0.12121208 -0.00279475
0.13131309 -0.00280274
0.14141409 -0.00281074
0.15151529 -0.00258693
0.16161611 -0.00282673
0.17171711 -0.00283473
0.18181821 -0.00273863
0.19191913 -0.00285073
0.20202013 -0.00285872
0.21212114 -0.00286672
0.22222219 -0.00283177
0.23232316 -0.00288272
0.24242416 -0.00289071
0.25252516 -0.00289871
0.26262618 -0.00290671
0.27272720 -0.00291470
0.28282818 -0.00292270
0.29292920 -0.00293070
0.30303022 -0.00293870
0.31313120 -0.00294669
0.32323222 -0.00295469
0.33333333 -0.00284312
0.34343423 -0.00297068
0.35353524 -0.00297868
0.36363628 -0.00296552
0.37373725 -0.00299468
0.38383827 -0.00300267
0.39393925 -0.00301067
0.40404027 -0.00301867
0.41414135 -0.00294429
0.42424227 -0.00303466
0.43434329 -0.00304266
0.44444431 -0.00305066
0.45454530 -0.00305865
0.46464652 -0.00280394
0.47474733 -0.00307465
0.48484843 -0.00293441
0.49494971 -0.00261196
0.50505032 -0.00309864
0.51515152 -0.00287290
0.52525236 -0.00311464
0.53535337 -0.00312263
0.54545505 -0.00230236
0.55555587 -0.00255113
0.56565671 -0.00270749
0.57575809 -0.00226288
0.58585932 -0.00199449
0.59596018 -0.00220952
0.60606094 -0.00254284
0.61616248 -0.00189039
0.62626348 -0.00184763
0.63636429 -0.00211652
0.64646533 -0.00209299
0.65656668 -0.00167484
0.66666752 -0.00191348
0.67676885 -0.00152898
0.68686941 -0.00203154
0.69697089 -0.00145726
0.70707157 -0.00188831
0.71717273 -0.00171254
0.72727409 -0.00129505
0.73737532 -0.00102928
0.74747626 -0.00105618
0.75757783 -0.00037210
0.76767872 -0.00054628
0.77777965 -0.00066279
0.78788140 0.00026110
0.79798216 -0.00000102
0.80808345 0.00033565
0.81818455 0.00043330
0.82828644 0.00153312
0.83838717 0.00116254
0.84848854 0.00159032
0.85858954 0.00164481
0.86869130 0.00257261
0.87879229 0.00252900
0.88889367 0.00298151
0.89899509 0.00347779
0.90909601 0.00334892
0.91919683 0.00316810
0.92929813 0.00351847
0.93939987 0.00442594
0.94950043 0.00383483
0.95960155 0.00395621
0.96970210 0.00336057
0.97980395 0.00447943
0.98990445 0.00381906
1.00000555 0.00391278
