1.00000000 0.00000000
0.98989899 0.00156665
0.97979797 0.00331724
0.96969702 0.00446424
0.95959600 0.00667489
0.94949499 0.00793583
0.93939397 0.00956924
0.92929296 0.01096867
0.91919194 0.01211206
0.90909098 0.01375596
0.89898997 0.01536198
0.88888895 0.01638358
0.87878794 0.01808523
0.86868692 0.01981958
0.85858590 0.02109267
0.84848495 0.02263754
0.83838393 0.02430194
0.82828292 0.02538487
0.81818190 0.02682382
0.80808089 0.02875015
0.79797987 0.03015995
0.78787891 0.03175634
0.77777790 0.03346998
0.76767688 0.03508923
0.75757587 0.03627352
0.74747485 0.03843317
0.73737390 0.03992141
0.72727288 0.04185928
0.71717187 0.04316227
0.70707085 0.04513495
0.69696984 0.04630624
0.68686882 0.04794629
0.67676786 0.04938899
0.66666685 0.05136915
0.65656584 0.05307367
0.64646482 0.05482643
0.63636380 0.05606117
0.62626279 0.05769232
0.61616183 0.05883321
0.60606082 0.06112868
0.59595980 0.06210572
0.58585879 0.06381104
0.57575777 0.06523323
0.56565675 0.06641490
0.55555580 0.06813133
0.54545478 0.06940795
0.53535377 0.07069192
0.52525275 0.07200123
0.51515173 0.07279165
0.50505072 0.07482000
0.49494973 0.07563554
0.48484871 0.07702424
0.47474773 0.07793416
0.46464671 0.07911613
0.45454569 0.08023959
0.44444470 0.08119913
0.43434369 0.08187544
0.42424267 0.08307713
0.41414168 0.08366918
0.40404066 0.08435839
0.39393964 0.08469123
0.38383865 0.08538255
0.37373764 0.08631456
0.36363665 0.08695698
0.35353563 0.08730978
0.34343461 0.08805914
0.33333362 0.08823476
0.32323260 0.08865489
0.31313158 0.08902870
0.30303059 0.08929725
0.29292957 0.08909123
0.28282855 0.08902829
0.27272756 0.08928241
0.26262654 0.08879628
0.25252552 0.08880525
0.24242451 0.08836561
0.23232351 0.08791768
0.22222250 0.08720883
0.21212148 0.08660990
0.20202047 0.08524662
0.19191946 0.08411682
0.18181845 0.08313296
0.17171742 0.08130935
0.16161641 0.07976482
0.15151540 0.07800827
0.14141438 0.07590247
0.13131336 0.07362131
0.12121234 0.07111390
0.11111133 0.06914849
0.10101031 0.06585379
0.09090929 0.06250043
0.08080827 0.05913540
0.07070724 0.05514230
0.06060622 0.05050521
0.05050519 0.04492526
0.04040417 0.03912201
0.03030314 0.03315281
0.02020210 0.02546543
0.01010106 0.01530602
0.00000000 0.00000000
0.00000001 0.00029558
0.01010101 -0.00153643
0.02020202 -0.00153646
0.03030303 -0.00153649
0.04040404 -0.00153652
0.05050505 -0.00121541
0.06060606 -0.00064136
0.07070707 0.00001322
0.08080809 0.00015356
0.09090910 0.00110309
0.10101011 0.00082605
0.11111112 0.00058825
0.12121212 0.00007556
0.13131314 0.00013853
0.14141414 -0.00019901
0.15151516 -0.00004261
0.16161616 -0.00044056
0.17171717 -0.00048717
0.18181819 -0.00074523
0.19191919 -0.00078779
0.20202020 -0.00101462
0.21212120 -0.00119305
0.22222222 -0.00144726
0.23232323 -0.00137926
0.24242423 -0.00153715
0.25252524 -0.00153718
0.26262626 -0.00153721
0.27272728 -0.00153724
0.28282827 -0.00153728
0.29292929 -0.00153731
0.30303031 -0.00153734
0.31313130 -0.00153737
0.32323232 -0.00153740
0.33333334 -0.00153743
0.34343433 -0.00153746
0.35353535 -0.00150304
0.36363637 -0.00153753
0.37373737 -0.00153756
0.38383839 -0.00153759
0.39393938 -0.00153762
0.40404040 -0.00126115
0.41414142 -0.00153768
0.42424241 -0.00153771
0.43434343 -0.00153775
0.44444445 -0.00126589
0.45454544 -0.00149349
0.46464646 -0.00141276
0.47474748 -0.00142227
0.48484847 -0.00144215
0.49494949 -0.00153793
0.50505048 -0.00149690
0.51515150 -0.00153800
0.52525252 -0.00112038
0.53535354 -0.00120830
0.54545456 -0.00104656
0.55555558 -0.00115930
0.56565654 -0.00152796
0.57575756 -0.00118240
0.58585858 -0.00153821
0.59595960 -0.00129989
0.60606063 -0.00113079
0.61616165 -0.00118417
0.62626261 -0.00149587
0.63636363 -0.00153837
0.64646465 -0.00153840
0.65656567 -0.00124765
0.66666669 -0.00153847
0.67676771 -0.00153850
0.68686867 -0.00153057
0.69696969 -0.00153856
0.70707071 -0.00153859
0.71717173 -0.00153862
0.72727275 -0.00153865
0.73737377 -0.00153868
0.74747473 -0.00153872
0.75757575 -0.00153875
0.76767677 -0.00153878
0.77777779 -0.00153881
0.78787881 -0.00153884
0.79797977 -0.00153887
0.80808079 -0.00153890
0.81818181 -0.00153894
0.82828283 -0.00153897
0.83838385 -0.00153900
0.84848487 -0.00153903
0.85858583 -0.00153906
0.86868685 -0.00153909
0.87878788 -0.00153912
0.88888890 -0.00153915
0.89898992 -0.00153919
0.90909094 -0.00153922
0.91919190 -0.00153925
0.92929292 -0.00153928
0.93939394 -0.00153931
0.94949496 -0.00153934
0.95959598 -0.00153937
0.96969700 -0.00153940
0.97979796 -0.00153944
0.98989898 -0.00153947
1.00000000 -0.00153950
