0.99999451 0.00000000
0.98988934 0.00233940
0.97978459 0.00444375
0.96967931 0.00687872
0.95957420 0.00918557
0.94946838 0.01189252
0.93936350 0.01407084
0.92925875 0.01617242
0.91915361 0.01849340
0.90904900 0.02055203
0.89894435 0.02259865
0.88883950 0.02475882
0.87873477 0.02684653
0.86862998 0.02897466
0.85852512 0.03113716
0.84842081 0.03302773
0.83831632 0.03498006
0.82821163 0.03705177
0.81810717 0.03898726
0.80800300 0.04076405
0.79789826 0.04286017
0.78779411 0.04465267
0.77768993 0.04643620
0.76758538 0.04842312
0.75748135 0.05012204
0.74737715 0.05191209
0.73727347 0.05344051
0.72716873 0.05553795
0.71706487 0.05713652
0.70696059 0.05897560
0.69685688 0.06048763
0.68675287 0.06217188
0.67664894 0.06384377
0.66654488 0.06555526
0.65644134 0.06697052
0.64633775 0.06841689
0.63623418 0.06985468
0.62613046 0.07136987
0.61602731 0.07260110
0.60592395 0.07391751
0.59582097 0.07501725
0.58571739 0.07646061
0.57561458 0.07746171
0.56551154 0.07859951
0.55540879 0.07959858
0.54530590 0.08065290
0.53520317 0.08160686
0.52510037 0.08260616
0.51499797 0.08337743
0.50489527 0.08432017
0.49479287 0.08511185
0.48469048 0.08587837
0.47458858 0.08638457
0.46448620 0.08714382
0.45438460 0.08746364
0.44428224 0.08823070
0.43418059 0.08857871
0.42407915 0.08880349
0.41397773 0.08904141
0.40387578 0.08955980
0.39377464 0.08961774
0.38367359 0.08964192
0.37357274 0.08953354
0.36347188 0.08945112
0.35337084 0.08945294
0.34327025 0.08920109
0.33316954 0.08903278
0.32306905 0.08872729
0.31296837 0.08852419
0.30286856 0.08784545
0.29276864 0.08721327
0.28266840 0.08676460
0.27256846 0.08616138
0.26246892 0.08531453
0.25236933 0.08449450
0.24226996 0.08355848
0.23217048 0.08269029
0.22207161 0.08147237
0.21197237 0.08045558
0.20187400 0.07895067
0.19177576 0.07737941
0.18167704 0.07607509
0.17157875 0.07452023
0.16148107 0.07263095
0.15138354 0.07065289
0.14128607 0.06863267
0.13118902 0.06638338
0.12109246 0.06385866
0.11099581 0.06138192
0.10089978 0.05855348
0.09080366 0.05577696
0.08070804 0.05271646
0.07061272 0.04948432
0.06051901 0.04534205
0.05042501 0.04136313
0.04033226 0.03668171
0.03023982 0.03181921
0.02015000 0.02547488
0.01006535 0.01620391
-0.00000705 0.00000000
-0.00000671 -0.00019035
0.01010099 -0.00397358
0.02020199 -0.00395573
0.03030298 -0.00393789
0.04040398 -0.00392005
0.05050497 -0.00390221
0.06060596 -0.00388436
0.07070696 -0.00386652
0.08080795 -0.00384868
0.09090895 -0.00383084
0.10100994 -0.00381299
0.11111094 -0.00379515
0.12121193 -0.00377731
0.13131293 -0.00375947
0.14141392 -0.00374162
0.15151492 -0.00372378
0.16161591 -0.00370594
0.17171690 -0.00368810
0.18181790 -0.00367025
0.19191889 -0.00365241
0.20201983 -0.00360494
0.21212074 -0.00354273
0.22222110 -0.00315769
0.23232145 -0.00278115
0.24242140 -0.00217438
0.25252212 -0.00200142
0.26262211 -0.00141048
0.27272239 -0.00098122
0.28282228 -0.00035150
0.29292252 0.00010139
0.30302268 0.00059902
0.31312281 0.00109224
0.32322285 0.00165752
0.33332309 0.00210672
0.34342322 0.00260382
0.35352326 0.00316728
0.36362319 0.00379184
0.37372322 0.00434731
0.38382336 0.00485284
0.39392361 0.00528267
0.40402376 0.00578241
0.41412390 0.00629131
0.42422424 0.00667035
0.43432444 0.00714140
0.44442481 0.00752119
0.45452527 0.00782841
0.46462565 0.00819971
0.47472568 0.00876699
0.48482655 0.00884342
0.49492595 0.00977146
0.50502766 0.00937341
0.51512818 0.00966388
0.52522913 0.00971635
0.53532945 0.01011850
0.54543040 0.01016876
0.55553071 0.01058119
0.56563148 0.01069440
0.57573204 0.01096604
0.58583287 0.01108524
0.59593389 0.01109336
0.60603461 0.01127172
0.61613553 0.01133877
0.62623625 0.01148008
0.63633731 0.01146905
0.64643811 0.01160106
0.65653928 0.01152681
0.66664033 0.01152031
0.67674160 0.01138631
0.68684234 0.01152223
0.69694359 0.01139839
0.70704465 0.01138756
0.71714601 0.01120427
0.72724694 0.01126306
0.73734831 0.01107124
0.74744857 0.01147634
0.75755102 0.01067882
0.76765230 0.01053928
0.77775351 0.01044068
0.78785509 0.01013118
0.79795663 0.00981401
0.80805825 0.00948326
0.81815962 0.00929382
0.82826162 0.00875013
0.83836324 0.00841962
0.84846517 0.00791365
0.85856677 0.00756207
0.86866873 0.00703503
0.87877078 0.00646115
0.88887269 0.00596729
0.89897468 0.00543007
0.90907633 0.00508226
0.91917901 0.00411627
0.92928117 0.00348231
0.93938334 0.00283956
0.94948579 0.00203864
0.95958761 0.00159586
0.96969141 0.00002834
0.97979298 -0.00030936
0.98989673 -0.00184618
0.99999844 -0.00222501
