1.00000369 -0.00000000
0.98990613 0.00234931
0.97980915 0.00508367
0.96971087 0.00689843
0.95961292 0.00897743
0.94951436 0.01065113
0.93941647 0.01276754
0.92931765 0.01426221
0.91921966 0.01631520
0.90912053 0.01756055
0.89902287 0.01983253
0.88892331 0.02083153
0.87882522 0.02281240
0.86872680 0.02457458
0.85862762 0.02582485
0.84852967 0.02786851
0.83843049 0.02911484
0.82833233 0.03105583
0.81823282 0.03208392
0.80813447 0.03389158
0.79803585 0.03552290
0.78793620 0.03641464
0.77783813 0.03841125
0.76773884 0.03958772
0.75763995 0.04103415
0.74754136 0.04268528
0.73744156 0.04347695
0.72734363 0.04556713
0.71724345 0.04614175
0.70714536 0.04813103
0.69704613 0.04934905
0.68694672 0.05044169
0.67684775 0.05179426
0.66674851 0.05300340
0.65664972 0.05451378
0.64655037 0.05564824
0.63645101 0.05677938
0.62635140 0.05773699
0.61625311 0.05955123
0.60615365 0.06061321
0.59605365 0.06130432
0.58595535 0.06315183
0.57585491 0.06354975
0.56575595 0.06494595
0.55565624 0.06579785
0.54555674 0.06683309
0.53545710 0.06777687
0.52535787 0.06899203
0.51525763 0.06952418
0.50515834 0.07069792
0.49505858 0.07153831
0.48495878 0.07236744
0.47485828 0.07270814
0.46475869 0.07368226
0.45465873 0.07440827
0.44455882 0.07514609
0.43445875 0.07578949
0.42435837 0.07623271
0.41425810 0.07672599
0.40415734 0.07690910
0.39405726 0.07755337
0.38395614 0.07747138
0.37385526 0.07757691
0.36375544 0.07837403
0.35365387 0.07800475
0.34355326 0.07829374
0.33345237 0.07836783
0.32335120 0.07827270
0.31324965 0.07792315
0.30314902 0.07817236
0.29304692 0.07745153
0.28294541 0.07712740
0.27284403 0.07687408
0.26274252 0.07655043
0.25264016 0.07565743
0.24253872 0.07537091
0.23243620 0.07435463
0.22233340 0.07315127
0.21223126 0.07240368
0.20212869 0.07135002
0.19202535 0.06978516
0.18192306 0.06892033
0.17181948 0.06720032
0.16171568 0.06532236
0.15161262 0.06394045
0.14150855 0.06189077
0.13140471 0.05998518
0.12130009 0.05755970
0.11119666 0.05593097
0.10109143 0.05309194
0.09098577 0.04995314
0.08088086 0.04733024
0.07077441 0.04366846
0.06066886 0.04061104
0.05056109 0.03604980
0.04045265 0.03103801
0.03034430 0.02609649
0.02023500 0.02050687
0.01012407 0.01381223
0.00000259 0.00000000
0.00000153 -0.00071612
0.01010100 -0.00176337
0.02020200 -0.00177833
0.03030300 -0.00179329
0.04040400 -0.00180825
0.05050633 -0.00092003
0.06061004 0.00089541
0.07071330 0.00240391
0.08081667 0.00399416
0.09092001 0.00555434
0.10102381 0.00743537
0.11112695 0.00886386
0.12123007 0.01028191
0.13133314 0.01166438
0.14143589 0.01283626
0.15153931 0.01444660
0.16164159 0.01530354
0.17174435 0.01647938
0.18184722 0.01771892
0.19194917 0.01834668
0.20205135 0.01913685
0.21215425 0.02040873
0.22225562 0.02063573
0.23235784 0.02144945
0.24246030 0.02242318
0.25256189 0.02280924
0.26266407 0.02358413
0.27276598 0.02418131
0.28286714 0.02428297
0.29296891 0.02478192
0.30307089 0.02542716
0.31317213 0.02558527
0.32327369 0.02594468
0.33337551 0.02647218
0.34347633 0.02635294
0.35357788 0.02670488
0.36367924 0.02692303
0.37378061 0.02717400
0.38388109 0.02679852
0.39398239 0.02700329
0.40408283 0.02660438
0.41418488 0.02728739
0.42428473 0.02651289
0.43438555 0.02636883
0.44448732 0.02686688
0.45458746 0.02628511
0.46468907 0.02668035
0.47478913 0.02602369
0.48488961 0.02566683
0.49498993 0.02519042
0.50509023 0.02471185
0.51519052 0.02421603
0.52529154 0.02420569
0.53539237 0.02407074
0.54549229 0.02332288
0.55559321 0.02324394
0.56569329 0.02264211
0.57579372 0.02223847
0.58589388 0.02164698
0.59599414 0.02112649
0.60609475 0.02084628
0.61619462 0.02006248
0.62629507 0.01970760
0.63639539 0.01922966
0.64649496 0.01824013
0.65659548 0.01789738
0.66669627 0.01772894
0.67679569 0.01664529
0.68689666 0.01663960
0.69699639 0.01576598
0.70709657 0.01519053
0.71719700 0.01478250
0.72729634 0.01364048
0.73739690 0.01332079
0.74749690 0.01266702
0.75759720 0.01216991
0.76769699 0.01133584
0.77779676 0.01048600
0.78789701 0.00995763
0.79799672 0.00910144
0.80809685 0.00849350
0.81819684 0.00778960
0.82829720 0.00733509
0.83839732 0.00672423
0.84849659 0.00553446
0.85859721 0.00529572
0.86869643 0.00407534
0.87879602 0.00310015
0.88889657 0.00277751
0.89899662 0.00211438
0.90909670 0.00147179
0.91919652 0.00069049
0.92929615 -0.00025088
0.93939650 -0.00071376
0.94949601 -0.00174337
0.95959734 -0.00153649
0.96969694 -0.00250596
0.97979770 -0.00264856
0.98989789 -0.00321456
0.99999890 -0.00322953
