0.99980487 0.00000000
0.98966963 0.00186193
0.97951673 0.00473043
0.96936749 0.00739368
0.95921124 0.01045294
0.94906385 0.01300740
0.93891743 0.01550647
0.92876386 0.01841320
0.91862346 0.02056953
0.90848165 0.02280903
0.89834425 0.02479402
0.88820240 0.02703286
0.87805936 0.02933911
0.86791337 0.03181386
0.85777430 0.03389403
0.84763474 0.03600525
0.83749246 0.03826837
0.82735427 0.04029833
0.81721797 0.04222093
0.80707447 0.04455382
0.79694135 0.04629432
0.78680802 0.04805101
0.77666302 0.05046914
0.76653135 0.05212732
0.75639300 0.05416654
0.74626422 0.05566047
0.73612048 0.05800983
0.72598454 0.05991211
0.71585279 0.06157457
0.70571968 0.06331520
0.69559298 0.06469041
0.68545126 0.06692133
0.67532481 0.06828579
0.66519340 0.06992951
0.65506842 0.07120663
0.64494113 0.07261545
0.63480025 0.07479866
0.62467437 0.07612701
0.61455037 0.07735150
0.60442058 0.07890255
0.59429475 0.08022833
0.58417083 0.08144479
0.57404994 0.08248853
0.56391487 0.08434093
0.55379904 0.08509998
0.54367227 0.08647910
0.53355322 0.08741831
0.52342535 0.08885986
0.51331012 0.08958134
0.50318188 0.09104407
0.49306840 0.09166734
0.48294581 0.09280840
0.47283011 0.09355822
0.46271666 0.09417777
0.45259186 0.09544449
0.44248396 0.09574969
0.43235741 0.09711671
0.42224646 0.09759362
0.41213215 0.09826426
0.40201631 0.09902052
0.39190935 0.09927030
0.38179484 0.09995245
0.37168961 0.10010360
0.36158457 0.10024609
0.35147902 0.10041574
0.34136980 0.10079434
0.33126635 0.10084618
0.32116569 0.10073666
0.31106444 0.10066138
0.30096036 0.10074877
0.29085907 0.10067557
0.28076534 0.10017127
0.27066330 0.10014247
0.26057086 0.09956492
0.25048134 0.09882098
0.24039398 0.09795424
0.23030575 0.09713798
0.22022165 0.09608548
0.21014681 0.09450473
0.20006380 0.09339017
0.18999469 0.09148388
0.17991524 0.09016657
0.16985121 0.08796972
0.15978475 0.08591205
0.14972426 0.08351410
0.13966205 0.08121335
0.12960847 0.07842141
0.11955419 0.07566931
0.10951036 0.07232188
0.09945548 0.06960381
0.08941623 0.06599523
0.07939215 0.06152160
0.06936478 0.05723548
0.05935392 0.05200826
0.04933699 0.04712705
0.03934115 0.04104404
0.02934447 0.03500904
0.01937085 0.02765923
0.00944946 0.01733252
-0.00034902 0.00000000
-0.00034737 -0.00009354
0.00992433 -0.00973405
0.02009777 -0.01377413
0.03022102 -0.01495331
0.04035212 -0.01657972
0.05045369 -0.01652318
0.06056614 -0.01708658
0.07067448 -0.01741557
0.08078295 -0.01775186
0.09087671 -0.01725035
0.10098498 -0.01757567
0.11108748 -0.01757176
0.12119347 -0.01776710
0.13129293 -0.01758991
0.14139238 -0.01741272
0.15149184 -0.01723553
0.16159129 -0.01705835
0.17169075 -0.01688116
0.18179021 -0.01670397
0.19188966 -0.01652678
0.20198911 -0.01634959
0.21208857 -0.01617240
0.22218803 -0.01599522
0.23228748 -0.01581803
0.24238693 -0.01564084
0.25248639 -0.01546365
0.26258585 -0.01528646
0.27268532 -0.01510928
0.28278475 -0.01493209
0.29288422 -0.01475490
0.30298369 -0.01457771
0.31308312 -0.01440052
0.32318259 -0.01422333
0.33328205 -0.01404615
0.34338149 -0.01386896
0.35348096 -0.01369177
0.36358042 -0.01351458
0.37367986 -0.01333739
0.38377933 -0.01316021
0.39387876 -0.01298302
0.40397773 -0.01277716
0.41407678 -0.01257641
0.42417713 -0.01245145
0.43427004 -0.01190078
0.44437363 -0.01195834
0.45446350 -0.01123594
0.46456493 -0.01117064
0.47466793 -0.01119516
0.48475421 -0.01026808
0.49485749 -0.01030791
0.50495240 -0.00987294
0.51504757 -0.00945072
0.52514749 -0.00929937
0.53523599 -0.00849714
0.54533598 -0.00834984
0.55543102 -0.00792060
0.56553384 -0.00793811
0.57563285 -0.00773461
0.58572433 -0.00710250
0.59582772 -0.00714891
0.60591446 -0.00624633
0.61601357 -0.00604843
0.62611741 -0.00612399
0.63620985 -0.00554649
0.64630929 -0.00536782
0.65641017 -0.00527132
0.66650798 -0.00499949
0.67661281 -0.00512812
0.68671308 -0.00500034
0.69680798 -0.00456272
0.70690719 -0.00437123
0.71700914 -0.00433543
0.72710759 -0.00410025
0.73720707 -0.00392384
0.74730629 -0.00373628
0.75740835 -0.00370653
0.76750924 -0.00361045
0.77760569 -0.00326178
0.78770826 -0.00326123
0.79781062 -0.00325267
0.80791285 -0.00323266
0.81800495 -0.00263566
0.82811317 -0.00295731
0.83820496 -0.00234290
0.84830722 -0.00232507
0.85840812 -0.00223305
0.86851068 -0.00223217
0.87860683 -0.00186592
0.88870909 -0.00184791
0.89880919 -0.00170659
0.90890544 -0.00134645
0.91901435 -0.00171080
0.92911762 -0.00175031
0.93920701 -0.00099874
0.94932383 -0.00181095
0.95941473 -0.00114529
0.96951848 -0.00121259
0.97962403 -0.00138541
0.98972015 -0.00101763
0.99981896 -0.00080296
