0.99999930 0.00000000
0.98989811 0.00041404
0.97979703 0.00055032
0.96969544 0.00208276
0.95959433 0.00228902
0.94949265 0.00390883
0.93939129 0.00473834
0.92928985 0.00573815
0.91918837 0.00686298
0.90908711 0.00759221
0.89898566 0.00863451
0.88888423 0.00962600
0.87878265 0.01100582
0.86868120 0.01204490
0.85857978 0.01302036
0.84847830 0.01427333
0.83837676 0.01555108
0.82827528 0.01664762
0.81817360 0.01826481
0.80807209 0.01946417
0.79797050 0.02083993
0.78786903 0.02206934
0.77776744 0.02346775
0.76766568 0.02525857
0.75756408 0.02668663
0.74746256 0.02788486
0.73736083 0.02977018
0.72725930 0.03100924
0.71715754 0.03280951
0.70705592 0.03426225
0.69695428 0.03577447
0.68685253 0.03754837
0.67675090 0.03918323
0.66664923 0.04076036
0.65654747 0.04254755
0.64644576 0.04423617
0.63634415 0.04566534
0.62624229 0.04771651
0.61614073 0.04916773
0.60603913 0.05057458
0.59593738 0.05235488
0.58583564 0.05412016
0.57573398 0.05567727
0.56563228 0.05733081
0.55553058 0.05911371
0.54542896 0.06057131
0.53532719 0.06241037
0.52522559 0.06380980
0.51512403 0.06511746
0.50502234 0.06675897
0.49492090 0.06784803
0.48481932 0.06920717
0.47471779 0.07053191
0.46461627 0.07173836
0.45451475 0.07296049
0.44441339 0.07384708
0.43431183 0.07517587
0.42421050 0.07591968
0.41410925 0.07656117
0.40400777 0.07767232
0.39390657 0.07811729
0.38380537 0.07861624
0.37370408 0.07926983
0.36360290 0.07973045
0.35350187 0.07974407
0.34340060 0.08034667
0.33329968 0.08019077
0.32319867 0.08015232
0.31309747 0.08059292
0.30299667 0.08012523
0.29289574 0.07989455
0.28279468 0.07999061
0.27269401 0.07920802
0.26259323 0.07861522
0.25249231 0.07838360
0.24239163 0.07758370
0.23229101 0.07665187
0.22219037 0.07575639
0.21208979 0.07467701
0.20198933 0.07333209
0.19188894 0.07185413
0.18178852 0.07041667
0.17168826 0.06856070
0.16158804 0.06664334
0.15148794 0.06444437
0.14138773 0.06244898
0.13128772 0.06002852
0.12118781 0.05734464
0.11108783 0.05483341
0.10098799 0.05198448
0.09088818 0.04906975
0.08078862 0.04551389
0.07068887 0.04243277
0.06058935 0.03880770
0.05049036 0.03390087
0.04039113 0.02956016
0.03029221 0.02444611
0.02019342 0.01904798
0.01009521 0.01221436
-0.00000079 0.00000000
-0.00000066 -0.00030830
0.01010101 -0.00191194
0.02020202 -0.00190779
0.03030303 -0.00190364
0.04040404 -0.00189950
0.05050505 -0.00189535
0.06060605 -0.00189121
0.07070706 -0.00188706
0.08080807 -0.00188292
0.09090909 -0.00187877
0.10100981 -0.00119218
0.11111053 -0.00048497
0.12121131 0.00008112
0.13131192 0.00105423
0.14141275 0.00149060
0.15151337 0.00247819
0.16161429 0.00267126
0.17171508 0.00320791
0.18181583 0.00385897
0.19191673 0.00412168
0.20201761 0.00442475
0.21211849 0.00473541
0.22221930 0.00525182
0.23232025 0.00538099
0.24242119 0.00555701
0.25252217 0.00561971
0.26262316 0.00569360
0.27272412 0.00585325
0.28282506 0.00597428
0.29292609 0.00594072
0.30302706 0.00608211
0.31312811 0.00593012
0.32322888 0.00653767
0.33333003 0.00622466
0.34343100 0.00628787
0.35353206 0.00618703
0.36363319 0.00591294
0.37373413 0.00604982
0.38383524 0.00581954
0.39393617 0.00598021
0.40403730 0.00570871
0.41413836 0.00560694
0.42423942 0.00545754
0.43434061 0.00503787
0.44444164 0.00501376
0.45454267 0.00493148
0.46464371 0.00486646
0.47474485 0.00459836
0.48484601 0.00418721
0.49494706 0.00411059
0.50504831 0.00348346
0.51514919 0.00382050
0.52525039 0.00337367
0.53535157 0.00299969
0.54545269 0.00276780
0.55555370 0.00279242
0.56565477 0.00252414
0.57575594 0.00216252
0.58585700 0.00205285
0.59595807 0.00195093
0.60605930 0.00144075
0.61616038 0.00129591
0.62626146 0.00100892
0.63636248 0.00099906
0.64646362 0.00071933
0.65656483 0.00025120
0.66666581 0.00034949
0.67676697 0.00000945
0.68686806 -0.00029715
0.69696915 -0.00046085
0.70707020 -0.00052484
0.71717124 -0.00057672
0.72727236 -0.00081424
0.73737345 -0.00098310
0.74747441 -0.00098891
0.75757555 -0.00127128
0.76767669 -0.00156817
0.77777773 -0.00159690
0.78787875 -0.00159275
0.79797970 -0.00158861
0.80808072 -0.00158446
0.81818174 -0.00158032
0.82828276 -0.00157617
0.83838378 -0.00157203
0.84848480 -0.00156788
0.85858576 -0.00156374
0.86868678 -0.00155959
0.87878780 -0.00155545
0.88888882 -0.00155130
0.89898984 -0.00154715
0.90909086 -0.00154301
0.91919182 -0.00153886
0.92929284 -0.00153472
0.93939386 -0.00153057
0.94949488 -0.00152643
0.95959590 -0.00152228
0.96969692 -0.00151814
0.97979788 -0.00151399
0.98989890 -0.00150985
0.99999992 -0.00150570
