0.99973469 0.00000000
0.98961395 0.00140796
0.97948317 0.00356693
0.96935932 0.00521165
0.95922929 0.00731460
0.94910258 0.00916851
0.93897092 0.01139310
0.92885651 0.01232778
0.91873145 0.01405859
0.90861419 0.01521036
0.89849072 0.01682215
0.88836660 0.01848329
0.87825020 0.01956628
0.86813003 0.02093142
0.85801008 0.02227960
0.84788842 0.02376099
0.83776177 0.02561069
0.82764852 0.02645848
0.81752004 0.02844497
0.80740240 0.02962106
0.79728952 0.03044056
0.78715871 0.03260612
0.77704060 0.03381713
0.76691616 0.03550175
0.75680019 0.03655259
0.74667794 0.03807352
0.73655977 0.03929312
0.72644641 0.04014889
0.71633136 0.04113116
0.70621399 0.04228693
0.69609815 0.04332803
0.68598880 0.04388330
0.67587577 0.04471872
0.66575434 0.04617811
0.65563234 0.04768003
0.64552303 0.04823306
0.63540639 0.04933364
0.62528550 0.05075260
0.61518155 0.05090894
0.60506143 0.05227012
0.59495100 0.05290671
0.58483713 0.05380083
0.57471829 0.05506605
0.56460963 0.05557019
0.55449484 0.05653732
0.54438299 0.05727986
0.53427417 0.05779627
0.52415666 0.05896181
0.51405275 0.05911088
0.50393672 0.06016652
0.49382555 0.06086039
0.48371660 0.06138562
0.47360293 0.06226673
0.46350057 0.06229949
0.45338392 0.06340129
0.44328045 0.06351958
0.43317043 0.06412509
0.42306476 0.06440522
0.41294992 0.06537397
0.40284625 0.06550501
0.39274408 0.06552362
0.38262854 0.06654410
0.37252959 0.06632169
0.36242521 0.06650807
0.35231879 0.06684437
0.34221518 0.06697044
0.33211517 0.06682971
0.32201123 0.06698075
0.31191579 0.06649575
0.30181067 0.06673687
0.29170783 0.06680581
0.28161103 0.06642225
0.27150451 0.06676874
0.26141183 0.06607726
0.25131249 0.06588372
0.24122042 0.06514807
0.23113342 0.06403254
0.22103364 0.06387387
0.21094605 0.06280160
0.20085206 0.06220923
0.19077481 0.06036429
0.18068339 0.05957974
0.17059950 0.05823093
0.16051540 0.05689866
0.15043672 0.05516055
0.14035741 0.05346875
0.13027936 0.05168425
0.12019890 0.05007901
0.11012907 0.04767923
0.10005582 0.04553456
0.08997678 0.04382411
0.07992315 0.04021214
0.06985457 0.03771795
0.05980121 0.03408548
0.04974883 0.03037996
0.03970438 0.02608135
0.02966206 0.02162307
0.01963551 0.01598481
0.00960829 0.01039759
-0.00035464 0.00000000
-0.00034422 -0.00077962
0.00985210 -0.00784254
0.02001998 -0.01277747
0.03015908 -0.01556003
0.04028535 -0.01738199
0.05039829 -0.01820671
0.06052124 -0.01978108
0.07064148 -0.02115179
0.08075731 -0.02219282
0.09086104 -0.02232854
0.10097104 -0.02293406
0.11107896 -0.02338324
0.12118790 -0.02390967
0.13128724 -0.02371685
0.14138751 -0.02359421
0.15148229 -0.02305998
0.16158302 -0.02297190
0.17168790 -0.02319399
0.18178020 -0.02247410
0.19187873 -0.02222174
0.20197667 -0.02192460
0.21208771 -0.02260786
0.22218097 -0.02195988
0.23227322 -0.02123731
0.24237635 -0.02132860
0.25247533 -0.02111022
0.26257414 -0.02087726
0.27267531 -0.02082056
0.28277443 -0.02061344
0.29287666 -0.02063646
0.30296406 -0.01954995
0.31306745 -0.01966204
0.32316544 -0.01936746
0.33326188 -0.01895734
0.34336545 -0.01908275
0.35346136 -0.01863288
0.36356579 -0.01882064
0.37366646 -0.01872911
0.38376285 -0.01831556
0.39386538 -0.01836266
0.40395417 -0.01738051
0.41406028 -0.01769330
0.42416580 -0.01796497
0.43426654 -0.01787630
0.44436230 -0.01741552
0.45446735 -0.01765182
0.46457034 -0.01773140
0.47466795 -0.01740916
0.48476808 -0.01727734
0.49487261 -0.01747168
0.50497374 -0.01741532
0.51507313 -0.01722584
0.52517372 -0.01712563
0.53527511 -0.01708587
0.54538239 -0.01748669
0.55548009 -0.01717091
0.56558678 -0.01753189
0.57568759 -0.01744844
0.58578561 -0.01715689
0.59589209 -0.01749755
0.60599237 -0.01737509
0.61609301 -0.01727906
0.62619591 -0.01735667
0.63630034 -0.01754383
0.64639789 -0.01721715
0.65649407 -0.01678737
0.66660035 -0.01711357
0.67669827 -0.01681362
0.68679550 -0.01646700
0.69690449 -0.01699584
0.70699595 -0.01621320
0.71709848 -0.01625881
0.72719596 -0.01592614
0.73729815 -0.01594588
0.74740444 -0.01627757
0.75750026 -0.01582099
0.76760274 -0.01586216
0.77770454 -0.01585315
0.78779783 -0.01520737
0.79790574 -0.01565993
0.80800211 -0.01524415
0.81810873 -0.01559580
0.82819618 -0.01451325
0.83829872 -0.01455966
0.84840384 -0.01479858
0.85849503 -0.01400003
0.86859959 -0.01419761
0.87869428 -0.01365659
0.88879005 -0.01319581
0.89889771 -0.01362506
0.90898073 -0.01221081
0.91909053 -0.01280464
0.92918441 -0.01220312
0.93927984 -0.01171773
0.94937421 -0.01115263
0.95945987 -0.00993589
0.96955612 -0.00951153
0.97963110 -0.00750004
0.98971462 -0.00612325
0.99979923 -0.00482832
