1.00000681 -0.00000000
0.98991597 0.00367064
0.97982463 0.00716285
0.96973517 0.01130586
0.95964288 0.01445708
0.94955202 0.01811943
0.93946076 0.02163996
0.92936773 0.02452361
0.91927536 0.02764366
0.90918185 0.03033318
0.89908941 0.03342810
0.88899533 0.03593666
0.87890503 0.03979964
0.86881053 0.04215577
0.85871663 0.04472832
0.84862299 0.04736884
0.83853072 0.05052814
0.82843633 0.05292259
0.81834328 0.05579736
0.80825021 0.05866721
0.79815588 0.06108369
0.78806083 0.06322324
0.77796905 0.06655619
0.76787420 0.06878401
0.75777876 0.07080391
0.74768548 0.07359699
0.73759171 0.07619371
0.72749710 0.07850871
0.71740322 0.08108969
0.70730887 0.08349857
0.69721439 0.08586187
0.68712093 0.08858933
0.67702612 0.09081239
0.66693206 0.09332715
0.65683705 0.09549901
0.64674198 0.09765191
0.63664627 0.09957331
0.62655101 0.10165528
0.61645765 0.10439851
0.60636258 0.10654989
0.59626706 0.10854034
0.58617278 0.11097485
0.57607639 0.11264999
0.56598073 0.11459219
0.55588666 0.11708007
0.54579029 0.11876213
0.53569496 0.12082077
0.52559850 0.12247478
0.51550166 0.12398873
0.50540746 0.12645396
0.49530934 0.12749691
0.48521384 0.12949317
0.47511673 0.13090117
0.46502031 0.13256832
0.45492244 0.13371427
0.44482475 0.13491279
0.43472848 0.13663359
0.42462876 0.13711319
0.41453050 0.13810938
0.40443355 0.13958440
0.39433332 0.13988119
0.38423365 0.14037268
0.37413464 0.14110712
0.36403623 0.14204966
0.35393546 0.14215176
0.34383479 0.14229086
0.33373431 0.14248949
0.32363438 0.14289482
0.31353161 0.14227945
0.30343064 0.14230230
0.29332793 0.14170771
0.28322378 0.14060043
0.27312350 0.14087007
0.26301957 0.13983799
0.25291382 0.13815278
0.24281148 0.13768786
0.23270766 0.13669073
0.22260179 0.13495653
0.21249581 0.13319241
0.20239096 0.13182263
0.19228271 0.12923636
0.18217555 0.12703939
0.17206699 0.12434490
0.16195914 0.12190091
0.15184827 0.11837253
0.14173882 0.11535817
0.13162690 0.11145378
0.12151650 0.10809765
0.11140246 0.10342865
0.10128859 0.09882617
0.09117259 0.09345339
0.08105541 0.08766278
0.07093956 0.08234746
0.06081902 0.07534834
0.05069668 0.06769882
0.04057410 0.05996869
0.03044748 0.05078513
0.02031298 0.03876959
0.01017779 0.02650779
0.00000293 0.00000000
0.00000407 0.00040772
0.01010097 -0.00108089
0.02020194 -0.00110901
0.03030291 -0.00113714
0.04040388 -0.00116526
0.05050485 -0.00119339
0.06060582 -0.00122151
0.07070679 -0.00124964
0.08080777 -0.00127776
0.09090874 -0.00130589
0.10100971 -0.00133401
0.11111068 -0.00136214
0.12121165 -0.00139026
0.13131539 -0.00042570
0.14141799 0.00013497
0.15152221 0.00127018
0.16162576 0.00216893
0.17173069 0.00356389
0.18183488 0.00468929
0.19193973 0.00605561
0.20204443 0.00736718
0.21214931 0.00874793
0.22225421 0.01012629
0.23235893 0.01144698
0.24246435 0.01301870
0.25256913 0.01435915
0.26267392 0.01569746
0.27277797 0.01677386
0.28288236 0.01797988
0.29298524 0.01863154
0.30309075 0.02023053
0.31319367 0.02090871
0.32329829 0.02218974
0.33340117 0.02284456
0.34350532 0.02396248
0.35360936 0.02503454
0.36371238 0.02573853
0.37381521 0.02638298
0.38391809 0.02703793
0.39402211 0.02811320
0.40412367 0.02829130
0.41422630 0.02885711
0.42432749 0.02891291
0.43443036 0.02956549
0.44453139 0.02955418
0.45463315 0.02981755
0.46473478 0.03002164
0.47483622 0.03015725
0.48493620 0.02978154
0.49503716 0.02974370
0.50513748 0.02948974
0.51523921 0.02972932
0.52533885 0.02921915
0.53543964 0.02912441
0.54553985 0.02881961
0.55564159 0.02906480
0.56574029 0.02823708
0.57583939 0.02753346
0.58594155 0.02793019
0.59603937 0.02676431
0.60614068 0.02685611
0.61624052 0.02641823
0.62634069 0.02611825
0.63643922 0.02521105
0.64653984 0.02505317
0.65663933 0.02448953
0.66673943 0.02414344
0.67683889 0.02356892
0.68693829 0.02299742
0.69703784 0.02245225
0.70713700 0.02177247
0.71723501 0.02067522
0.72733400 0.01993447
0.73743542 0.02006269
0.74753235 0.01860179
0.75763350 0.01863455
0.76773150 0.01753569
0.77783051 0.01679997
0.78793005 0.01625383
0.79802841 0.01530619
0.80812735 0.01454347
0.81822644 0.01383677
0.82832477 0.01285692
0.83842246 0.01164466
0.84852250 0.01127777
0.85862090 0.01034390
0.86872024 0.00972825
0.87881744 0.00834371
0.88891736 0.00793305
0.89901428 0.00644610
0.90911455 0.00616219
0.91920992 0.00413994
0.92930895 0.00341092
0.93940766 0.00256652
0.94950436 0.00100233
0.95960237 -0.00009320
0.96969992 -0.00135376
0.97979854 -0.00220887
0.98989602 -0.00349310
0.99999612 -0.00383712
