0.99999538 0.00000000
0.98989214 0.00172302
0.97978954 0.00295359
0.96968516 0.00561512
0.95958199 0.00728941
0.94947892 0.00888592
0.93937581 0.01050920
0.92927285 0.01201880
0.91917032 0.01319331
0.90906790 0.01432109
0.89896508 0.01572532
0.88886288 0.01663325
0.87875955 0.01843093
0.86865712 0.01953308
0.85855522 0.02020786
0.84845251 0.02157114
0.83835069 0.02218620
0.82824827 0.02327494
0.81814574 0.02444716
0.80804389 0.02508600
0.79794133 0.02628250
0.78783924 0.02716391
0.77773688 0.02819659
0.76763524 0.02867516
0.75753284 0.02975192
0.74743122 0.03021275
0.73732937 0.03090205
0.72722707 0.03189444
0.71712501 0.03269472
0.70702357 0.03302222
0.69692125 0.03402820
0.68681957 0.03453848
0.67671777 0.03518680
0.66661564 0.03604823
0.65651355 0.03687289
0.64641186 0.03739512
0.63631026 0.03783971
0.62620750 0.03918896
0.61610602 0.03959203
0.60600425 0.04017103
0.59590247 0.04075877
0.58580065 0.04137586
0.57569877 0.04203887
0.56559742 0.04229294
0.55549537 0.04313387
0.54539408 0.04333888
0.53529169 0.04439856
0.52519009 0.04485001
0.51508842 0.04534941
0.50498695 0.04568946
0.49488524 0.04625212
0.48478325 0.04699885
0.47468187 0.04729792
0.46458052 0.04754823
0.45447892 0.04799339
0.44437731 0.04847524
0.43427544 0.04913026
0.42417449 0.04906822
0.41407273 0.04966477
0.40397159 0.04975260
0.39387000 0.05018748
0.38376909 0.05011512
0.37366766 0.05042989
0.36356648 0.05056990
0.35346517 0.05079316
0.34336418 0.05076637
0.33326310 0.05082800
0.32316198 0.05089634
0.31306104 0.05083006
0.30296001 0.05085521
0.29285860 0.05115425
0.28275755 0.05116659
0.27265670 0.05105206
0.26255587 0.05089867
0.25245472 0.05099160
0.24235421 0.05059779
0.23225289 0.05083916
0.22215272 0.05017770
0.21205174 0.05013613
0.20195115 0.04980914
0.19185073 0.04934500
0.18175053 0.04871090
0.17164994 0.04836785
0.16155028 0.04730719
0.15144995 0.04677525
0.14135001 0.04592588
0.13125014 0.04503134
0.12115053 0.04392767
0.11105099 0.04277570
0.10095160 0.04150716
0.09085286 0.03973178
0.08075403 0.03801893
0.07065574 0.03588148
0.06055786 0.03343671
0.05046045 0.03061646
0.04036363 0.02734032
0.03026773 0.02334241
0.02017243 0.01886935
0.01007935 0.01266884
-0.00000544 0.00000000
-0.00000634 0.00069860
0.01010085 -0.00412327
0.02020200 -0.00422576
0.03030300 -0.00421283
0.04040401 -0.00419990
0.05050501 -0.00418696
0.06060601 -0.00417403
0.07070701 -0.00416110
0.08080780 -0.00397779
0.09090765 -0.00306789
0.10100717 -0.00189831
0.11110779 -0.00158741
0.12120776 -0.00077283
0.13130783 -0.00002685
0.14140812 0.00053564
0.15150813 0.00133223
0.16160889 0.00153053
0.17170900 0.00223896
0.18180865 0.00331568
0.19190918 0.00368863
0.20200965 0.00411879
0.21211000 0.00463675
0.22221093 0.00471489
0.23231125 0.00525607
0.24241202 0.00544323
0.25251226 0.00604511
0.26261315 0.00615672
0.27271408 0.00623572
0.28281442 0.00674916
0.29291564 0.00659526
0.30301600 0.00711817
0.31311681 0.00726574
0.32321759 0.00746217
0.33331848 0.00756990
0.34341926 0.00774216
0.35351991 0.00804006
0.36362097 0.00800951
0.37372244 0.00764235
0.38382302 0.00799765
0.39392376 0.00819762
0.40402498 0.00804631
0.41412611 0.00797115
0.42422740 0.00774146
0.43432872 0.00751469
0.44442970 0.00755102
0.45453059 0.00763801
0.46463193 0.00739631
0.47473305 0.00731903
0.48483444 0.00701406
0.49493566 0.00686362
0.50503665 0.00687104
0.51513835 0.00634711
0.52523905 0.00660281
0.53534033 0.00641142
0.54544170 0.00614010
0.55554327 0.00572430
0.56564424 0.00572119
0.57574580 0.00530745
0.58584737 0.00488324
0.59594855 0.00476680
0.60605036 0.00415388
0.61615148 0.00408191
0.62625282 0.00379485
0.63635391 0.00374502
0.64645501 0.00368482
0.65655621 0.00355568
0.66665751 0.00334498
0.67675890 0.00305900
0.68686034 0.00269085
0.69696152 0.00257712
0.70706304 0.00218686
0.71716487 0.00156744
0.72726642 0.00115918
0.73736681 0.00165440
0.74746837 0.00119440
0.75757002 0.00071205
0.76767163 0.00025437
0.77777212 0.00067837
0.78787352 0.00038467
0.79797507 -0.00006550
0.80807627 -0.00020590
0.81817743 -0.00030821
0.82827924 -0.00091848
0.83838077 -0.00131026
0.84848186 -0.00135553
0.85858259 -0.00116828
0.86868421 -0.00163317
0.87878566 -0.00196014
0.88888707 -0.00225414
0.89898773 -0.00196816
0.90908935 -0.00243161
0.91919094 -0.00291429
0.92929189 -0.00285782
0.93939237 -0.00242646
0.94949385 -0.00277959
0.95959513 -0.00297095
0.96969612 -0.00294777
0.97979716 -0.00299718
0.98989778 -0.00267985
0.99999851 -0.00244427
