1.00000011 0.00000000
0.98989922 0.00222451
0.97979834 0.00459767
0.96969754 0.00728930
0.95959666 0.00956647
0.94949581 0.01243542
0.93939497 0.01557894
0.92929412 0.01843630
0.91919329 0.02153876
0.90909245 0.02371660
0.89899158 0.02625898
0.88889075 0.02938170
0.87878993 0.03278825
0.86868905 0.03517581
0.85858820 0.03803016
0.84848740 0.04079439
0.83838653 0.04324599
0.82828572 0.04678332
0.81818485 0.04929080
0.80808399 0.05197125
0.79798316 0.05526137
0.78788237 0.05809382
0.77778151 0.06088454
0.76768064 0.06329067
0.75757978 0.06604533
0.74747895 0.06932430
0.73737814 0.07189845
0.72727728 0.07448142
0.71717643 0.07747817
0.70707557 0.08014759
0.69697469 0.08250329
0.68687383 0.08518863
0.67677302 0.08773190
0.66667215 0.09032221
0.65657125 0.09231327
0.64647038 0.09486975
0.63636946 0.09646152
0.62626856 0.09859046
0.61616772 0.10058164
0.60606680 0.10230413
0.59596587 0.10373584
0.58586497 0.10589651
0.57576402 0.10695589
0.56566309 0.10858948
0.55556220 0.10975615
0.54546125 0.11092784
0.53536028 0.11182936
0.52525932 0.11282086
0.51515836 0.11384531
0.50505737 0.11435985
0.49495642 0.11493361
0.48485549 0.11651898
0.47475450 0.11652169
0.46465350 0.11685545
0.45455255 0.11798023
0.44445158 0.11832683
0.43435056 0.11841499
0.42424956 0.11875813
0.41414857 0.11877477
0.40404757 0.11905870
0.39394652 0.11857960
0.38384554 0.11880956
0.37374450 0.11842854
0.36364351 0.11844490
0.35354245 0.11785485
0.34344141 0.11751990
0.33334038 0.11686318
0.32323932 0.11606073
0.31313829 0.11592176
0.30303723 0.11477119
0.29293616 0.11391780
0.28283510 0.11336479
0.27273403 0.11200423
0.26263294 0.11069746
0.25253187 0.10995559
0.24243078 0.10849695
0.23232967 0.10680880
0.22222862 0.10597944
0.21212747 0.10389238
0.20202637 0.10223663
0.19192524 0.10018137
0.18182412 0.09818355
0.17172298 0.09610445
0.16162183 0.09365628
0.15152067 0.09111701
0.14141948 0.08832057
0.13131832 0.08569961
0.12121713 0.08262935
0.11111593 0.07939529
0.10101469 0.07557231
0.09091349 0.07227016
0.08081219 0.06748656
0.07071093 0.06326834
0.06060961 0.05807785
0.05050829 0.05280606
0.04040688 0.04611539
0.03030547 0.03933935
0.02020395 0.03060957
0.01010240 0.02164030
0.00000011 0.00000000
0.00000014 0.00055078
0.01010101 -0.00184772
0.02020202 -0.00184832
0.03030303 -0.00184892
0.04040404 -0.00184951
0.05050505 -0.00185011
0.06060606 -0.00185071
0.07070707 -0.00185131
0.08080808 -0.00185191
0.09090918 -0.00041422
0.10101020 -0.00020310
0.11111126 0.00068131
0.12121225 0.00034120
0.13131332 0.00127645
0.14141433 0.00138943
0.15151541 0.00242193
0.16161641 0.00229723
0.17171743 0.00257958
0.18181850 0.00343830
0.19191953 0.00385145
0.20202056 0.00430807
0.21212157 0.00439533
0.22222261 0.00462430
0.23232366 0.00548904
0.24242470 0.00597765
0.25252571 0.00610207
0.26262677 0.00678728
0.27272781 0.00710345
0.28282885 0.00787104
0.29292990 0.00841049
0.30303097 0.00918913
0.31313199 0.00969249
0.32323304 0.01015168
0.33333411 0.01099308
0.34343513 0.01164450
0.35353619 0.01220082
0.36363725 0.01291991
0.37373828 0.01355139
0.38383935 0.01435146
0.39394038 0.01508939
0.40404142 0.01538402
0.41414248 0.01608732
0.42424351 0.01679122
0.43434456 0.01732074
0.44444560 0.01754756
0.45454665 0.01851489
0.46464769 0.01882331
0.47474876 0.01965547
0.48484976 0.01992497
0.49495079 0.02013794
0.50505185 0.02122897
0.51515289 0.02156522
0.52525392 0.02168965
0.53535499 0.02248164
0.54545602 0.02274807
0.55555710 0.02370949
0.56565807 0.02385245
0.57575910 0.02399076
0.58586017 0.02482883
0.59596122 0.02536410
0.60606223 0.02526006
0.61616330 0.02610853
0.62626427 0.02614980
0.63636530 0.02634602
0.64646637 0.02712147
0.65656738 0.02695437
0.66666840 0.02694828
0.67676947 0.02783028
0.68687042 0.02761194
0.69697145 0.02785862
0.70707249 0.02822587
0.71717350 0.02797847
0.72727450 0.02766516
0.73737556 0.02834358
0.74747647 0.02750234
0.75757752 0.02790437
0.76767853 0.02773348
0.77777952 0.02723364
0.78788054 0.02731255
0.79798148 0.02691305
0.80808246 0.02621579
0.81818342 0.02528577
0.82828443 0.02511143
0.83838540 0.02428572
0.84848635 0.02294795
0.85858725 0.02200268
0.86868821 0.02089922
0.87878919 0.02027837
0.88889011 0.01862944
0.89899105 0.01721692
0.90909200 0.01608664
0.91919286 0.01437112
0.92929378 0.01269363
0.93939472 0.01133184
0.94949564 0.00962366
0.95959657 0.00804822
0.96969744 0.00554390
0.97979833 0.00428972
0.98989917 0.00133419
1.00000006 -0.00094140
