0.99999966 0.00000000
0.98989796 0.00130576
0.97979540 0.00424573
0.96969397 0.00513077
0.95959158 0.00776008
0.94948983 0.00916452
0.93938800 0.01070035
0.92928592 0.01273514
0.91918365 0.01511381
0.90908175 0.01692174
0.89897977 0.01876222
0.88887783 0.02050893
0.87877555 0.02291601
0.86867371 0.02449222
0.85857133 0.02709379
0.84846955 0.02865305
0.83836754 0.03055381
0.82826533 0.03282258
0.81816315 0.03505742
0.80806114 0.03694707
0.79795905 0.03899646
0.78785702 0.04103399
0.77775497 0.04299504
0.76765284 0.04511867
0.75755075 0.04716436
0.74744893 0.04869727
0.73734703 0.05050291
0.72724497 0.05249186
0.71714287 0.05454860
0.70704105 0.05608462
0.69693872 0.05859234
0.68683694 0.06003876
0.67673507 0.06178685
0.66663328 0.06324308
0.65653133 0.06503316
0.64642931 0.06694596
0.63632771 0.06805744
0.62622534 0.07062867
0.61612384 0.07165730
0.60602201 0.07320720
0.59591999 0.07511494
0.58581835 0.07630611
0.57571676 0.07740045
0.56561493 0.07893781
0.55551335 0.08013115
0.54541145 0.08180894
0.53531004 0.08256139
0.52520798 0.08454724
0.51510643 0.08555873
0.50500456 0.08717086
0.49490323 0.08783304
0.48480159 0.08900329
0.47469995 0.09025457
0.46459851 0.09104955
0.45449703 0.09193959
0.44439555 0.09287131
0.43429402 0.09383887
0.42419272 0.09436503
0.41409130 0.09518472
0.40399003 0.09567360
0.39388851 0.09662581
0.38378708 0.09745530
0.37368608 0.09741829
0.36358468 0.09819628
0.35348382 0.09789471
0.34338248 0.09849913
0.33328152 0.09844680
0.32318062 0.09820502
0.31307956 0.09828418
0.30297867 0.09809526
0.29287745 0.09846663
0.28277670 0.09794640
0.27267593 0.09752986
0.26257508 0.09718960
0.25247456 0.09622291
0.24237398 0.09541312
0.23227318 0.09501860
0.22217316 0.09312109
0.21207239 0.09265072
0.20197197 0.09151451
0.19187180 0.08991985
0.18177178 0.08803655
0.17167176 0.08610974
0.16157163 0.08443694
0.15147179 0.08219560
0.14137193 0.07996463
0.13127237 0.07720089
0.12117270 0.07462221
0.11107329 0.07155392
0.10097409 0.06809581
0.09087490 0.06461668
0.08077604 0.06048659
0.07067706 0.05659176
0.06057857 0.05176393
0.05048038 0.04636182
0.04038250 0.04034807
0.03028460 0.03440421
0.02018747 0.02696609
0.01009165 0.01701212
-0.00000048 0.00000000
-0.00000089 0.00078884
0.01010101 -0.00090957
0.02020202 -0.00090430
0.03030303 -0.00089902
0.04040403 -0.00089375
0.05050430 0.00054120
0.06060423 0.00260516
0.07070429 0.00442760
0.08080431 0.00632791
0.09090388 0.00909798
0.10100356 0.01163475
0.11110331 0.01404954
0.12120330 0.01600123
0.13130323 0.01808229
0.14140331 0.01985854
0.15150337 0.02169311
0.16160360 0.02319816
0.17170395 0.02445140
0.18180397 0.02637496
0.19190441 0.02745029
0.20200458 0.02906283
0.21210516 0.02986898
0.22220581 0.03057824
0.23230602 0.03211771
0.24240688 0.03238828
0.25250735 0.03341932
0.26260809 0.03395388
0.27270848 0.03517759
0.28280955 0.03501684
0.29291010 0.03592104
0.30301066 0.03681633
0.31311149 0.03712579
0.32321242 0.03729897
0.33331345 0.03728082
0.34341403 0.03806865
0.35351481 0.03852215
0.36361604 0.03812330
0.37371690 0.03837516
0.38381807 0.03809722
0.39391873 0.03873895
0.40402014 0.03799735
0.41412093 0.03843785
0.42422216 0.03797919
0.43432308 0.03817917
0.44442423 0.03792632
0.45452543 0.03752354
0.46462678 0.03689268
0.47472799 0.03653198
0.48482942 0.03570458
0.49493032 0.03593695
0.50503174 0.03511100
0.51513333 0.03402247
0.52523415 0.03442206
0.53533566 0.03346853
0.54543704 0.03278609
0.55553827 0.03238748
0.56563951 0.03185464
0.57574103 0.03090386
0.58584273 0.02960406
0.59594385 0.02940960
0.60604534 0.02852908
0.61614700 0.02728934
0.62624850 0.02627182
0.63634957 0.02616748
0.64645117 0.02506444
0.65655281 0.02387762
0.66665391 0.02373790
0.67675551 0.02261820
0.68685694 0.02173489
0.69695841 0.02086451
0.70705996 0.01986741
0.71716157 0.01872950
0.72726282 0.01828535
0.73736459 0.01686727
0.74746568 0.01661108
0.75756713 0.01579572
0.76766878 0.01460112
0.77777010 0.01402602
0.78787154 0.01321611
0.79797302 0.01221923
0.80807429 0.01175785
0.81817577 0.01086718
0.82827755 0.00942451
0.83837859 0.00938481
0.84848021 0.00823706
0.85858181 0.00702083
0.86868296 0.00677469
0.87878445 0.00587179
0.88888586 0.00513857
0.89898708 0.00475632
0.90908825 0.00447284
0.91918978 0.00337557
0.92929120 0.00262604
0.93939267 0.00176279
0.94949414 0.00089712
0.95959497 0.00127146
0.96969657 0.00016404
0.97979769 -0.00013792
0.98989884 -0.00039807
0.99999986 -0.00039279
