1.00000140 0.00000000
0.98990193 0.00139313
0.97980237 0.00269476
0.96970336 0.00443917
0.95960395 0.00587397
0.94950475 0.00750355
0.93940536 0.00895717
0.92930562 0.01011033
0.91920667 0.01195297
0.90910696 0.01307827
0.89900775 0.01469411
0.88890775 0.01561016
0.87880850 0.01719164
0.86870921 0.01873822
0.85860943 0.01984430
0.84850984 0.02107500
0.83841057 0.02263356
0.82831085 0.02380234
0.81821157 0.02534943
0.80811168 0.02636168
0.79801191 0.02748796
0.78791240 0.02877774
0.77781259 0.02986483
0.76771317 0.03129670
0.75761362 0.03260790
0.74751373 0.03362445
0.73741429 0.03498339
0.72731424 0.03585602
0.71721507 0.03750587
0.70711512 0.03846159
0.69701532 0.03955309
0.68691551 0.04064054
0.67681571 0.04167449
0.66671608 0.04291875
0.65661591 0.04368648
0.64651640 0.04503330
0.63641613 0.04571174
0.62631678 0.04720172
0.61621657 0.04787262
0.60611694 0.04911591
0.59601649 0.04963121
0.58591651 0.05056297
0.57581660 0.05155979
0.56571663 0.05249727
0.55561679 0.05350359
0.54551652 0.05418129
0.53541668 0.05523601
0.52531660 0.05608054
0.51521639 0.05680362
0.50511620 0.05754933
0.49501608 0.05832617
0.48491578 0.05897573
0.47481556 0.05966863
0.46471510 0.06016822
0.45461503 0.06101999
0.44451455 0.06148442
0.43441415 0.06204684
0.42431403 0.06285170
0.41421325 0.06304019
0.40411291 0.06365024
0.39401230 0.06402610
0.38391162 0.06430906
0.37381091 0.06458508
0.36371030 0.06493310
0.35360936 0.06501192
0.34350830 0.06497725
0.33340753 0.06518058
0.32330646 0.06514287
0.31320552 0.06522210
0.30310434 0.06506176
0.29300343 0.06516373
0.28290222 0.06500324
0.27280073 0.06456028
0.26269945 0.06433159
0.25259802 0.06397941
0.24249659 0.06360595
0.23239491 0.06300560
0.22229317 0.06235709
0.21219142 0.06172065
0.20208943 0.06084937
0.19198740 0.05994323
0.18188523 0.05890759
0.17178284 0.05769629
0.16168038 0.05640784
0.15157792 0.05511286
0.14147515 0.05356033
0.13137244 0.05204922
0.12126921 0.05008497
0.11116645 0.04852577
0.10106286 0.04624093
0.09095948 0.04412648
0.08085557 0.04155581
0.07075174 0.03905029
0.06064702 0.03575585
0.05054151 0.03175524
0.04043633 0.02804249
0.03033061 0.02385749
0.02022314 0.01811505
0.01011538 0.01211095
0.00000076 0.00000000
0.00000098 0.00019458
0.01010100 -0.00069236
0.02020201 -0.00070370
0.03030301 -0.00071505
0.04040401 -0.00072639
0.05050502 -0.00073774
0.06060602 -0.00074908
0.07070702 -0.00076043
0.08080875 -0.00012670
0.09091048 0.00050327
0.10101236 0.00127382
0.11111379 0.00164433
0.12121535 0.00212991
0.13131711 0.00278461
0.14141886 0.00344778
0.15152034 0.00385024
0.16162164 0.00410617
0.17172333 0.00471063
0.18182490 0.00519540
0.19192627 0.00551686
0.20202767 0.00585813
0.21212882 0.00598018
0.22223034 0.00641692
0.23233175 0.00677136
0.24243292 0.00691285
0.25253449 0.00741380
0.26263547 0.00737090
0.27273712 0.00792365
0.28283815 0.00795576
0.29293981 0.00851992
0.30304075 0.00844409
0.31314203 0.00869038
0.32324329 0.00890527
0.33334455 0.00910790
0.34344580 0.00933697
0.35354698 0.00947148
0.36364830 0.00973017
0.37374925 0.00968673
0.38385060 0.00998196
0.39395159 0.00997187
0.40405314 0.01043668
0.41415418 0.01045311
0.42425537 0.01062233
0.43435644 0.01065709
0.44445772 0.01089039
0.45455873 0.01089824
0.46465956 0.01072197
0.47476090 0.01100042
0.48486139 0.01055480
0.49496248 0.01061063
0.50506352 0.01064649
0.51516466 0.01074696
0.52526557 0.01064022
0.53536658 0.01062673
0.54546765 0.01066852
0.55556856 0.01056485
0.56566918 0.01025578
0.57577052 0.01053143
0.58587136 0.01036187
0.59597212 0.01012659
0.60607316 0.01014200
0.61617389 0.00987591
0.62627479 0.00981369
0.63637548 0.00951952
0.64647636 0.00938471
0.65657732 0.00932189
0.66667808 0.00908944
0.67677897 0.00896530
0.68687958 0.00864690
0.69698046 0.00851885
0.70708097 0.00805677
0.71718173 0.00782328
0.72728253 0.00761873
0.73738330 0.00739346
0.74748384 0.00700598
0.75758483 0.00697857
0.76768529 0.00647570
0.77778635 0.00650259
0.78788674 0.00593648
0.79798787 0.00607998
0.80808838 0.00561800
0.81818881 0.00509259
0.82828961 0.00488932
0.83839008 0.00438859
0.84849124 0.00450811
0.85859150 0.00388480
0.86869217 0.00356384
0.87879259 0.00302565
0.88889327 0.00271423
0.89899392 0.00237619
0.90909460 0.00207013
0.91919487 0.00144623
0.92929530 0.00091638
0.93939633 0.00092247
0.94949630 -0.00001841
0.95959724 -0.00009719
0.96969725 -0.00100270
0.97979812 -0.00108813
0.98989836 -0.00179283
0.99999937 -0.00180417
