1.00000123 0.00000000
0.98990154 0.00157284
0.97980268 0.00412209
0.96970383 0.00661283
0.95960449 0.00860353
0.94950552 0.01101617
0.93940687 0.01381567
0.92930762 0.01590766
0.91920806 0.01763383
0.90910872 0.01955002
0.89900933 0.02147452
0.88891015 0.02363733
0.87881039 0.02512764
0.86871168 0.02786032
0.85861181 0.02922243
0.84851237 0.03101252
0.83841315 0.03313423
0.82831314 0.03433603
0.81821422 0.03680934
0.80811429 0.03810338
0.79801460 0.03967160
0.78791570 0.04210649
0.77781569 0.04330323
0.76771613 0.04502212
0.75761655 0.04672111
0.74751674 0.04815525
0.73741701 0.04961520
0.72731721 0.05105717
0.71721780 0.05295125
0.70711823 0.05466624
0.69701799 0.05559165
0.68691844 0.05733296
0.67681885 0.05895020
0.66671880 0.06009681
0.65661907 0.06161731
0.64651904 0.06278832
0.63641891 0.06383917
0.62631905 0.06521153
0.61621904 0.06634452
0.60611912 0.06763620
0.59601917 0.06890398
0.58591875 0.06961648
0.57581898 0.07109619
0.56571898 0.07230070
0.55561920 0.07369171
0.54551864 0.07424957
0.53541845 0.07523083
0.52531815 0.07608269
0.51521783 0.07690868
0.50511798 0.07829278
0.49501741 0.07878808
0.48491707 0.07959455
0.47481668 0.08030914
0.46471667 0.08149994
0.45461576 0.08163613
0.44451533 0.08230483
0.43441501 0.08313359
0.42431460 0.08386186
0.41421384 0.08413054
0.40411343 0.08485753
0.39401276 0.08527815
0.38391172 0.08522095
0.37381082 0.08536736
0.36371042 0.08606622
0.35360948 0.08616327
0.34350838 0.08607785
0.33340750 0.08621234
0.32330680 0.08658554
0.31320529 0.08601267
0.30310479 0.08660409
0.29300338 0.08615043
0.28290191 0.08562369
0.27280098 0.08568957
0.26269961 0.08529137
0.25259790 0.08447621
0.24249653 0.08404812
0.23239504 0.08349120
0.22229322 0.08253370
0.21219143 0.08162954
0.20208972 0.08080413
0.19198729 0.07912473
0.18188516 0.07780567
0.17178327 0.07679155
0.16168034 0.07452507
0.15157832 0.07333184
0.14147539 0.07108536
0.13137257 0.06895147
0.12126948 0.06651119
0.11116625 0.06388902
0.10106314 0.06142451
0.09095939 0.05820329
0.08085515 0.05440566
0.07075127 0.05103262
0.06064653 0.04663075
0.05054122 0.04157788
0.04043590 0.03650123
0.03033025 0.03103750
0.02022386 0.02469907
0.01011479 0.01521326
0.00000087 0.00000000
0.00000180 0.00110319
0.01010101 -0.00103127
0.02020201 -0.00103984
0.03030302 -0.00104842
0.04040403 -0.00105699
0.05050503 -0.00106556
0.06060662 -0.00038743
0.07070838 0.00048775
0.08081001 0.00121655
0.09091222 0.00262418
0.10101383 0.00332479
0.11111527 0.00383182
0.12121672 0.00434750
0.13131835 0.00506944
0.14141994 0.00575383
0.15152156 0.00645444
0.16162282 0.00675613
0.17172427 0.00727488
0.18182562 0.00766110
0.19192704 0.00813977
0.20202849 0.00866293
0.21212957 0.00874775
0.22223122 0.00948153
0.23233259 0.00991021
0.24243398 0.01035651
0.25253521 0.01061404
0.26263622 0.01060538
0.27273763 0.01105234
0.28283865 0.01108999
0.29294000 0.01147248
0.30304156 0.01210451
0.31314261 0.01216847
0.32324365 0.01218410
0.33334491 0.01246604
0.34344606 0.01264266
0.35354733 0.01294111
0.36364868 0.01332443
0.37374946 0.01306975
0.38385030 0.01284744
0.39395161 0.01322761
0.40405291 0.01354820
0.41415376 0.01335023
0.42425485 0.01345691
0.43435594 0.01353771
0.44445701 0.01358436
0.45455818 0.01379898
0.46465878 0.01329780
0.47476005 0.01358612
0.48486096 0.01348242
0.49496174 0.01319558
0.50506251 0.01293744
0.51516408 0.01357448
0.52526485 0.01328078
0.53536599 0.01341541
0.54546683 0.01320505
0.55556739 0.01265717
0.56566834 0.01263212
0.57576956 0.01287251
0.58587030 0.01253409
0.59597142 0.01264240
0.60607215 0.01229843
0.61617262 0.01164845
0.62627375 0.01184188
0.63637473 0.01178526
0.64647552 0.01151363
0.65657624 0.01115583
0.66667702 0.01086950
0.67677796 0.01076759
0.68687840 0.01014896
0.69697942 0.01014652
0.70708003 0.00965843
0.71718061 0.00914218
0.72728149 0.00896701
0.73738269 0.00917245
0.74748336 0.00882285
0.75758379 0.00812262
0.76768462 0.00790197
0.77778494 0.00707491
0.78788562 0.00666919
0.79798636 0.00640295
0.80808731 0.00631286
0.81818808 0.00600901
0.82828839 0.00517092
0.83838934 0.00508283
0.84848983 0.00445518
0.85859029 0.00386769
0.86869071 0.00315573
0.87879160 0.00299877
0.88889220 0.00248841
0.89899281 0.00200911
0.90909372 0.00186884
0.91919396 0.00101263
0.92929471 0.00070094
0.93939563 0.00057527
0.94949593 -0.00028383
0.95959730 0.00013297
0.96969734 -0.00103298
0.97979804 -0.00134381
0.98989927 -0.00109986
0.99999970 -0.00180399
