1.00000514 0.00000000
0.98990816 0.00169118
0.97981571 0.00526374
0.96972071 0.00775213
0.95962411 0.00960058
0.94953096 0.01288421
0.93943651 0.01562424
0.92934138 0.01808578
0.91924545 0.02021386
0.90914983 0.02244514
0.89905511 0.02507465
0.88895807 0.02673802
0.87886291 0.02918618
0.86876841 0.03190783
0.85867136 0.03357111
0.84857596 0.03589389
0.83848106 0.03844665
0.82838368 0.03997153
0.81828800 0.04220383
0.80819404 0.04514977
0.79809674 0.04670633
0.78800247 0.04950088
0.77790524 0.05108524
0.76780964 0.05335193
0.75771444 0.05578158
0.74761829 0.05781775
0.73752248 0.05997095
0.72742645 0.06205654
0.71733018 0.06404326
0.70723334 0.06579095
0.69713790 0.06812257
0.68704132 0.06997850
0.67694612 0.07238314
0.66684977 0.07433643
0.65675314 0.07617448
0.64665778 0.07853764
0.63656059 0.08014221
0.62646474 0.08230367
0.61636766 0.08392585
0.60627134 0.08589050
0.59617358 0.08725722
0.58607645 0.08888647
0.57598100 0.09121282
0.56588395 0.09287751
0.55578599 0.09413688
0.54569016 0.09630427
0.53559238 0.09766402
0.52549495 0.09916675
0.51539729 0.10057398
0.50530023 0.10223407
0.49520226 0.10350200
0.48510407 0.10468973
0.47500699 0.10632542
0.46490923 0.10769345
0.45481018 0.10852418
0.44471199 0.10969736
0.43461414 0.11102686
0.42451466 0.11168256
0.41441502 0.11225568
0.40431694 0.11348769
0.39421724 0.11404990
0.38411807 0.11481906
0.37401824 0.11532268
0.36391860 0.11589577
0.35381931 0.11662666
0.34371875 0.11683374
0.33361826 0.11705293
0.32351789 0.11733277
0.31341674 0.11729258
0.30331506 0.11701759
0.29321354 0.11682130
0.28311163 0.11646334
0.27300934 0.11593854
0.26290748 0.11560129
0.25280349 0.11437778
0.24269983 0.11328802
0.23259558 0.11195204
0.22249213 0.11094951
0.21238563 0.10868179
0.20228131 0.10731869
0.19217457 0.10494669
0.18206845 0.10283483
0.17196130 0.10030038
0.16185419 0.09777455
0.15174616 0.09486956
0.14163810 0.09195740
0.13152941 0.08877511
0.12141864 0.08473389
0.11130977 0.08147825
0.10119734 0.07674746
0.09108673 0.07276829
0.08097155 0.06689289
0.07085870 0.06198514
0.06074155 0.05529360
0.05062470 0.04872125
0.04050710 0.04183934
0.03038960 0.03499906
0.02026941 0.02704292
0.01014340 0.01666819
0.00000225 0.00000000
0.00000402 0.00073829
0.01010098 -0.00095825
0.02020196 -0.00098256
0.03030294 -0.00100687
0.04040392 -0.00103118
0.05050544 -0.00083412
0.06060768 -0.00033504
0.07070991 0.00016186
0.08081096 0.00016547
0.09091472 0.00129421
0.10101577 0.00130152
0.11111772 0.00167987
0.12121708 0.00098123
0.13131992 0.00173049
0.14142115 0.00180915
0.15152219 0.00180833
0.16162165 0.00115126
0.17172243 0.00104818
0.18182468 0.00154398
0.19192533 0.00138598
0.20202673 0.00153637
0.21212661 0.00105552
0.22222710 0.00082399
0.23232802 0.00077721
0.24242952 0.00097228
0.25253031 0.00086842
0.26263162 0.00097614
0.27273178 0.00060892
0.28283195 0.00025459
0.29293327 0.00036757
0.30303504 0.00066501
0.31313546 0.00041492
0.32323606 0.00022911
0.33333636 -0.00008288
0.34343656 -0.00042253
0.35353860 -0.00000928
0.36363914 -0.00022090
0.37374056 -0.00005429
0.38384122 -0.00021957
0.39394120 -0.00064943
0.40404189 -0.00080060
0.41414332 -0.00064282
0.42424311 -0.00115291
0.43434376 -0.00132048
0.44444424 -0.00155644
0.45454492 -0.00169594
0.46464691 -0.00130591
0.47474667 -0.00184106
0.48484768 -0.00184742
0.49494942 -0.00155717
0.50504902 -0.00214942
0.51515001 -0.00217373
0.52525128 -0.00208184
0.53535273 -0.00191512
0.54545322 -0.00214858
0.55555449 -0.00205419
0.56565490 -0.00229528
0.57575590 -0.00231959
0.58585689 -0.00234390
0.59595910 -0.00186184
0.60605887 -0.00239252
0.61616095 -0.00196315
0.62626079 -0.00244114
0.63636178 -0.00246545
0.64646277 -0.00248976
0.65656376 -0.00251407
0.66666510 -0.00239518
0.67676575 -0.00256269
0.68686693 -0.00248379
0.69696767 -0.00261130
0.70706866 -0.00263561
0.71716982 -0.00259048
0.72727082 -0.00261000
0.73737163 -0.00270854
0.74747297 -0.00256521
0.75757357 -0.00275126
0.76767455 -0.00278147
0.77777554 -0.00280578
0.78787722 -0.00254250
0.79797746 -0.00285440
0.80807873 -0.00276412
0.81817970 -0.00279460
0.82828099 -0.00269505
0.83838202 -0.00270306
0.84848242 -0.00297595
0.85858418 -0.00265646
0.86868473 -0.00286140
0.87878696 -0.00237332
0.88888791 -0.00241390
0.89898953 -0.00217673
0.90909047 -0.00222196
0.91919167 -0.00213475
0.92929220 -0.00234872
0.93939499 -0.00162767
0.94949443 -0.00229497
0.95959600 -0.00207830
0.96969615 -0.00245373
0.97979788 -0.00214480
0.98989798 -0.00253919
0.99999904 -0.00253423
