0.99999518 0.00000000
0.98989096 0.00166317
0.97978723 0.00306967
0.96968118 0.00571968
0.95957712 0.00730301
0.94947222 0.00931733
0.93936720 0.01139997
0.92926274 0.01318964
0.91915800 0.01512464
0.90905385 0.01678467
0.89894974 0.01838600
0.88884396 0.02086697
0.87874023 0.02227252
0.86863628 0.02379681
0.85853099 0.02601820
0.84842721 0.02747985
0.83832277 0.02925870
0.82821939 0.03048485
0.81811408 0.03271795
0.80801000 0.03430611
0.79790594 0.03588520
0.78780170 0.03758955
0.77769782 0.03907629
0.76759278 0.04116950
0.75748949 0.04234388
0.74738598 0.04363860
0.73728204 0.04518599
0.72717727 0.04713552
0.71707364 0.04849172
0.70697032 0.04968077
0.69686592 0.05143960
0.68676204 0.05292469
0.67665893 0.05403875
0.66655547 0.05530549
0.65645183 0.05666643
0.64634917 0.05751424
0.63624515 0.05907244
0.62614256 0.05988248
0.61603920 0.06112878
0.60593604 0.06223515
0.59583354 0.06300037
0.58573061 0.06398676
0.57562839 0.06460654
0.56552474 0.06597127
0.55542326 0.06623242
0.54532062 0.06706809
0.53521780 0.06800355
0.52511519 0.06882060
0.51501325 0.06929534
0.50491147 0.06968246
0.49480861 0.07064807
0.48470685 0.07102334
0.47460521 0.07135786
0.46450342 0.07174665
0.45440180 0.07205351
0.44429959 0.07268197
0.43419857 0.07266828
0.42409676 0.07307147
0.41399544 0.07323576
0.40389390 0.07349640
0.39379301 0.07341983
0.38369203 0.07340671
0.37359096 0.07342166
0.36349039 0.07319193
0.35338873 0.07351886
0.34328877 0.07295374
0.33318815 0.07274690
0.32308729 0.07265772
0.31298693 0.07230274
0.30288629 0.07210654
0.29278663 0.07138731
0.28268606 0.07114337
0.27258587 0.07071293
0.26248605 0.07007882
0.25238689 0.06909572
0.24228697 0.06851653
0.23218742 0.06774604
0.22208790 0.06695836
0.21198846 0.06612505
0.20188955 0.06501723
0.19179095 0.06375069
0.18169177 0.06278899
0.17159400 0.06107752
0.16149574 0.05963553
0.15139771 0.05806864
0.14129971 0.05648052
0.13120215 0.05467211
0.12110526 0.05250613
0.11100840 0.05032543
0.10091181 0.04800574
0.09081581 0.04537818
0.08072048 0.04239821
0.07062515 0.03941830
0.06053118 0.03572582
0.05043779 0.03173294
0.04034485 0.02750506
0.03025142 0.02353211
0.02016028 0.01836525
0.01007439 0.01045312
-0.00000665 0.00000000
-0.00000676 0.00005588
0.01010046 -0.00317730
0.02020198 -0.00343705
0.03030297 -0.00341773
0.04040397 -0.00339840
0.05050496 -0.00337908
0.06060595 -0.00335976
0.07070694 -0.00334044
0.08080793 -0.00332112
0.09090893 -0.00330180
0.10100991 -0.00328248
0.11111063 -0.00311805
0.12121190 -0.00324384
0.13131289 -0.00322451
0.14141388 -0.00320519
0.15151481 -0.00315079
0.16161587 -0.00316655
0.17171678 -0.00310878
0.18181781 -0.00310296
0.19191793 -0.00263196
0.20201925 -0.00278793
0.21211992 -0.00259919
0.22222088 -0.00256276
0.23232171 -0.00245752
0.24242143 -0.00177712
0.25252277 -0.00194359
0.26262317 -0.00161093
0.27272334 -0.00115602
0.28282384 -0.00088600
0.29292434 -0.00060567
0.30302467 -0.00023516
0.31312520 0.00001504
0.32322507 0.00062394
0.33332587 0.00075037
0.34342603 0.00119622
0.35352683 0.00132128
0.36362674 0.00191036
0.37372771 0.00193126
0.38382738 0.00264340
0.39392884 0.00240720
0.40402835 0.00320683
0.41412913 0.00334420
0.42422909 0.00389123
0.43432986 0.00403101
0.44443025 0.00437440
0.45453118 0.00441250
0.46463151 0.00478182
0.47473264 0.00473751
0.48483355 0.00478690
0.49493368 0.00526294
0.50503440 0.00541178
0.51513507 0.00560798
0.52523585 0.00574070
0.53533671 0.00583584
0.54543773 0.00584515
0.55553836 0.00605753
0.56563948 0.00598655
0.57573979 0.00636627
0.58584117 0.00618925
0.59594158 0.00651810
0.60604313 0.00624896
0.61614346 0.00661849
0.62624481 0.00642842
0.63634584 0.00643087
0.64644714 0.00629195
0.65654776 0.00651365
0.66664918 0.00631452
0.67674989 0.00648843
0.68685113 0.00635111
0.69695286 0.00598634
0.70705362 0.00613295
0.71715422 0.00636190
0.72725571 0.00612557
0.73735724 0.00587158
0.74745831 0.00582426
0.75755936 0.00581998
0.76766115 0.00542255
0.77776243 0.00530078
0.78786399 0.00502411
0.79796452 0.00525962
0.80806587 0.00509905
0.81816765 0.00470859
0.82826844 0.00484211
0.83837029 0.00441819
0.84847154 0.00430787
0.85857321 0.00394527
0.86867507 0.00351756
0.87877645 0.00333634
0.88887813 0.00300397
0.89897920 0.00298878
0.90908114 0.00251651
0.91918241 0.00236503
0.92928437 0.00188296
0.93938712 0.00098774
0.94948905 0.00052030
0.95959033 0.00039726
0.96969345 -0.00069275
0.97979564 -0.00132509
0.98989717 -0.00158221
0.99999817 -0.00156289
