1.00000742 0.00000000
0.98991040 0.00140835
0.97981472 0.00328308
0.96972090 0.00578828
0.95962517 0.00764373
0.94953035 0.00981892
0.93943475 0.01172238
0.92933814 0.01327521
0.91924050 0.01446616
0.90914598 0.01672704
0.89904797 0.01778978
0.88895289 0.01987401
0.87885533 0.02109259
0.86875881 0.02267627
0.85866148 0.02397641
0.84856619 0.02596546
0.83846728 0.02671689
0.82837010 0.02806865
0.81827400 0.02979690
0.80817772 0.03146307
0.79807985 0.03257576
0.78798250 0.03384839
0.77788500 0.03509063
0.76778764 0.03637891
0.75769045 0.03772841
0.74759204 0.03865385
0.73749516 0.04008884
0.72739698 0.04109326
0.71729956 0.04236339
0.70720166 0.04346359
0.69710258 0.04415517
0.68700490 0.04533235
0.67690676 0.04632997
0.66681057 0.04802866
0.65671124 0.04863122
0.64661238 0.04940077
0.63651532 0.05079324
0.62641714 0.05179714
0.61631802 0.05245326
0.60622054 0.05370256
0.59612140 0.05437188
0.58602261 0.05516357
0.57592397 0.05600777
0.56582385 0.05633537
0.55572643 0.05758435
0.54562670 0.05804589
0.53552716 0.05857916
0.52542961 0.05980134
0.51533043 0.06045671
0.50523051 0.06085587
0.49513179 0.06166008
0.48503249 0.06227584
0.47493347 0.06297446
0.46483314 0.06323099
0.45473227 0.06329776
0.44463445 0.06441713
0.43453420 0.06470015
0.42443365 0.06487958
0.41433472 0.06560973
0.40423452 0.06591179
0.39413466 0.06632863
0.38403418 0.06652204
0.37393372 0.06673073
0.36383360 0.06705125
0.35373353 0.06739474
0.34363269 0.06747079
0.33353145 0.06740015
0.32343154 0.06780137
0.31332938 0.06741864
0.30322929 0.06774613
0.29312845 0.06782280
0.28302686 0.06763915
0.27292615 0.06775278
0.26282437 0.06750079
0.25272260 0.06725501
0.24262109 0.06709344
0.23251869 0.06662139
0.22241619 0.06611779
0.21231400 0.06572278
0.20220996 0.06467934
0.19210723 0.06409569
0.18200333 0.06310201
0.17189893 0.06193552
0.16179401 0.06058711
0.15168990 0.05952063
0.14158519 0.05824771
0.13147970 0.05670123
0.12137290 0.05469998
0.11126669 0.05290185
0.10115907 0.05061405
0.09105158 0.04836723
0.08094229 0.04549837
0.07083312 0.04267040
0.06072144 0.03896595
0.05060810 0.03468539
0.04049643 0.03098636
0.03038145 0.02613217
0.02026493 0.02074160
0.01014208 0.01314704
0.00000330 0.00000000
0.00000419 0.00031066
0.01010097 -0.00117822
0.02020194 -0.00120721
0.03030290 -0.00123620
0.04040387 -0.00126519
0.05050484 -0.00129418
0.06060581 -0.00132317
0.07070723 -0.00119379
0.08080947 -0.00078251
0.09091284 0.00002526
0.10101457 0.00026386
0.11111660 0.00060510
0.12121646 0.00018889
0.13131968 0.00094394
0.14142016 0.00074657
0.15152306 0.00138858
0.16162401 0.00135196
0.17172488 0.00129171
0.18182772 0.00190993
0.19192976 0.00225791
0.20203036 0.00210333
0.21213105 0.00197740
0.22223252 0.00211932
0.23233433 0.00238493
0.24243678 0.00287438
0.25253757 0.00278474
0.26263899 0.00291028
0.27274111 0.00327745
0.28284251 0.00340674
0.29294291 0.00317661
0.30304419 0.00325068
0.31314664 0.00374654
0.32324710 0.00353465
0.33334905 0.00384603
0.34345097 0.00415440
0.35355178 0.00406542
0.36365302 0.00412912
0.37375338 0.00389464
0.38385463 0.00395876
0.39395593 0.00405261
0.40405637 0.00383849
0.41415807 0.00405757
0.42425976 0.00428670
0.43435903 0.00366563
0.44446066 0.00386204
0.45456106 0.00364050
0.46466301 0.00395232
0.47476183 0.00316925
0.48486424 0.00365155
0.49496348 0.00301429
0.50506512 0.00322834
0.51516398 0.00245945
0.52526502 0.00245219
0.53536615 0.00247628
0.54546663 0.00227399
0.55556607 0.00170731
0.56566787 0.00198609
0.57576725 0.00139875
0.58586854 0.00148015
0.59596882 0.00120544
0.60606861 0.00076518
0.61617045 0.00103326
0.62627120 0.00094738
0.63637052 0.00033957
0.64647146 0.00029661
0.65657182 0.00005113
0.66667204 -0.00023889
0.67677344 -0.00012111
0.68687231 -0.00086723
0.69697402 -0.00063843
0.70707421 -0.00094282
0.71717447 -0.00122209
0.72727583 -0.00111825
0.73737507 -0.00175282
0.74747650 -0.00160416
0.75757703 -0.00179086
0.76767726 -0.00207975
0.77777826 -0.00210266
0.78787856 -0.00236810
0.79797884 -0.00261766
0.80807930 -0.00282737
0.81818030 -0.00284924
0.82827969 -0.00343317
0.83838133 -0.00323093
0.84848166 -0.00348588
0.85858407 -0.00299696
0.86868482 -0.00310371
0.87878514 -0.00336500
0.88888662 -0.00321700
0.89898753 -0.00326980
0.90908841 -0.00333238
0.91918849 -0.00365539
0.92929136 -0.00302647
0.93939084 -0.00357756
0.94949340 -0.00305497
0.95959451 -0.00303920
0.96969553 -0.00305141
0.97979434 -0.00381473
0.98989953 -0.00237781
0.99999863 -0.00305997
