0.99972680 0.00000000
0.98956914 0.00252875
0.97940581 0.00532179
0.96924962 0.00778508
0.95906240 0.01169043
0.94888681 0.01505465
0.93871386 0.01829575
0.92854444 0.02137199
0.91836960 0.02470137
0.90820939 0.02735151
0.89803736 0.03054973
0.88788140 0.03299962
0.87768698 0.03724050
0.86752856 0.03980471
0.85736248 0.04272569
0.84718610 0.04612914
0.83702400 0.04886491
0.82686050 0.05166590
0.81669742 0.05444761
0.80651911 0.05793783
0.79636601 0.06025471
0.78619792 0.06327193
0.77604163 0.06573736
0.76587403 0.06872901
0.75571952 0.07111135
0.74556810 0.07334974
0.73540910 0.07594392
0.72524158 0.07893242
0.71509580 0.08090789
0.70493255 0.08369726
0.69478788 0.08562149
0.68463669 0.08784907
0.67449458 0.08965680
0.66434225 0.09193750
0.65418848 0.09428540
0.64405812 0.09554334
0.63391604 0.09734672
0.62376358 0.09963359
0.61361391 0.10179309
0.60348213 0.10311706
0.59335763 0.10410219
0.58319955 0.10665073
0.57307389 0.10768964
0.56295222 0.10854276
0.55279878 0.11087784
0.54267664 0.11175273
0.53255341 0.11267890
0.52241134 0.11448163
0.51229614 0.11503345
0.50216261 0.11643897
0.49204288 0.11720305
0.48192734 0.11777070
0.47180553 0.11863171
0.46168623 0.11937434
0.45156923 0.12001015
0.44145350 0.12058828
0.43132244 0.12187838
0.42122215 0.12173608
0.41111508 0.12191040
0.40100312 0.12231172
0.39088672 0.12291935
0.38080307 0.12200360
0.37069261 0.12233443
0.36057911 0.12280839
0.35048358 0.12244466
0.34039511 0.12175169
0.33028286 0.12216731
0.32018969 0.12169361
0.31009658 0.12121680
0.29999933 0.12093414
0.28991140 0.12021590
0.27982623 0.11936936
0.26972316 0.11935775
0.25964391 0.11823581
0.24956248 0.11721515
0.23947620 0.11642099
0.22939568 0.11535841
0.21931268 0.11441143
0.20925284 0.11238571
0.19916777 0.11153500
0.18911346 0.10925247
0.17905459 0.10718181
0.16900103 0.10486350
0.15893533 0.10311082
0.14889760 0.10005575
0.13886100 0.09694756
0.12880597 0.09469828
0.11877121 0.09150478
0.10874676 0.08783149
0.09871086 0.08469100
0.08869446 0.08064318
0.07868135 0.07644126
0.06869475 0.07100512
0.05870283 0.06581714
0.04872875 0.05979817
0.03876984 0.05307281
0.02884994 0.04453100
0.01893562 0.03572911
0.00907390 0.02447806
-0.00050377 0.00000000
-0.00049450 -0.00043147
0.00986906 -0.01254899
0.02008692 -0.01788173
0.03019544 -0.01812305
0.04034700 -0.02036842
0.05045966 -0.02080237
0.06057344 -0.02128861
0.07067609 -0.02125656
0.08078211 -0.02138121
0.09086484 -0.02042139
0.10095827 -0.01996004
0.11105475 -0.01964068
0.12114486 -0.01902478
0.13122281 -0.01784248
0.14130243 -0.01673848
0.15138215 -0.01563802
0.16146756 -0.01480343
0.17154148 -0.01343384
0.18161109 -0.01186252
0.19170798 -0.01156255
0.20177813 -0.01001701
0.21185801 -0.00892496
0.22195259 -0.00851659
0.23202260 -0.00696492
0.24210233 -0.00586598
0.25220008 -0.00560564
0.26227805 -0.00442396
0.27236706 -0.00375616
0.28246007 -0.00327608
0.29255102 -0.00269871
0.30263821 -0.00194627
0.31272453 -0.00115464
0.32280437 -0.00005985
0.33290110 0.00024817
0.34298887 0.00097245
0.35308701 0.00121480
0.36318181 0.00161280
0.37325746 0.00290120
0.38336284 0.00280692
0.39345519 0.00331740
0.40354246 0.00406638
0.41363978 0.00434708
0.42373218 0.00485535
0.43383778 0.00475096
0.44392776 0.00537344
0.45401957 0.00590921
0.46412396 0.00586084
0.47421525 0.00642254
0.48431386 0.00664182
0.49440531 0.00719559
0.50451478 0.00690928
0.51460797 0.00738215
0.52470707 0.00758034
0.53479792 0.00816221
0.54490175 0.00813991
0.55501315 0.00776516
0.56510602 0.00825007
0.57520650 0.00838367
0.58530509 0.00860533
0.59540927 0.00856653
0.60552129 0.00816321
0.61563022 0.00790326
0.62571700 0.00867212
0.63583390 0.00804108
0.64592770 0.00848538
0.65604648 0.00776694
0.66615185 0.00767293
0.67624367 0.00820974
0.68636657 0.00729662
0.69647238 0.00718222
0.70657740 0.00710442
0.71667490 0.00737650
0.72679675 0.00651531
0.73689393 0.00680238
0.74699716 0.00680520
0.75711234 0.00625424
0.76721594 0.00624258
0.77733144 0.00567667
0.78743304 0.00575830
0.79754524 0.00534330
0.80766166 0.00473475
0.81777135 0.00443931
0.82787551 0.00440155
0.83799728 0.00354391
0.84808886 0.00409220
0.85820180 0.00364266
0.86832699 0.00262573
0.87842476 0.00288524
0.88853707 0.00246819
0.89864702 0.00216090
0.90875904 0.00175701
0.91888316 0.00078704
0.92898535 0.00084105
0.93908795 0.00087605
0.94921822 -0.00037773
0.95931241 0.00004870
0.96943109 -0.00066491
0.97953029 -0.00047453
0.98965590 -0.00151125
0.99976949 -0.00198792
