0.99991718 0.00000000
0.98979085 0.00246235
0.97965794 0.00557713
0.96952963 0.00824159
0.95939594 0.01143383
0.94926722 0.01413274
0.93913324 0.01735432
0.92900507 0.01999920
0.91887662 0.02267165
0.90875100 0.02506883
0.89862011 0.02798281
0.88849198 0.03062337
0.87836490 0.03315969
0.86823733 0.03574449
0.85811262 0.03804610
0.84798272 0.04086743
0.83786045 0.04292691
0.82773068 0.04573024
0.81760722 0.04790629
0.80748350 0.05010926
0.79735894 0.05239587
0.78722926 0.05519608
0.77710729 0.05722453
0.76698088 0.05969439
0.75685763 0.06185108
0.74673428 0.06401691
0.73661056 0.06622488
0.72648600 0.06851132
0.71636812 0.07013460
0.70624045 0.07272906
0.69612333 0.07427652
0.68600011 0.07642913
0.67588246 0.07803524
0.66576050 0.08006316
0.65564390 0.08155969
0.64551869 0.08390990
0.63540113 0.08550097
0.62528360 0.08708950
0.61516337 0.08895113
0.60504343 0.09077878
0.59492674 0.09228381
0.58480990 0.09380359
0.57469470 0.09515977
0.56457865 0.09660168
0.55446360 0.09794927
0.54435057 0.09909085
0.53423328 0.10065546
0.52411628 0.10219106
0.51400366 0.10329125
0.50388902 0.10459253
0.49377841 0.10549713
0.48366949 0.10622964
0.47355500 0.10751921
0.46344358 0.10850082
0.45333714 0.10898854
0.44322740 0.10980585
0.43311646 0.11074011
0.42301127 0.11110338
0.41290233 0.11184119
0.40279701 0.11221707
0.39269138 0.11262382
0.38258676 0.11293354
0.37247873 0.11357813
0.36237695 0.11360632
0.35227382 0.11376495
0.34216879 0.11411201
0.33206627 0.11421319
0.32196496 0.11419081
0.31186325 0.11420791
0.30175723 0.11465713
0.29165932 0.11429678
0.28156082 0.11399543
0.27145718 0.11420782
0.26136011 0.11376501
0.25126582 0.11304642
0.24116823 0.11265645
0.23107556 0.11177754
0.22097890 0.11129494
0.21089364 0.10967956
0.20080494 0.10840748
0.19071706 0.10705300
0.18063476 0.10514566
0.17055483 0.10300060
0.16047087 0.10125752
0.15039669 0.09854404
0.14031698 0.09637764
0.13024847 0.09309994
0.12017843 0.08997398
0.11011488 0.08620552
0.10004407 0.08315550
0.08998673 0.07877025
0.07993568 0.07375850
0.06988561 0.06865049
0.05984087 0.06301372
0.04980410 0.05658509
0.03977107 0.04978532
0.02974377 0.04241642
0.01973136 0.03356957
0.00975282 0.02136048
-0.00013354 0.00000000
-0.00013454 0.00009915
0.01005933 -0.00906904
0.02019814 -0.01277105
0.03029978 -0.01278267
0.04040199 -0.01285103
0.05050249 -0.01274929
0.06060298 -0.01264755
0.07070348 -0.01254581
0.08080398 -0.01244407
0.09089750 -0.01164964
0.10099915 -0.01166273
0.11109734 -0.01133086
0.12120383 -0.01182487
0.13129964 -0.01125723
0.14140352 -0.01149164
0.15150056 -0.01104537
0.16160622 -0.01145692
0.17170377 -0.01106281
0.18180622 -0.01115465
0.19190327 -0.01071053
0.20200445 -0.01067721
0.21210894 -0.01097266
0.22220814 -0.01074048
0.23230731 -0.01050705
0.24240805 -0.01043031
0.25250925 -0.01039917
0.26260838 -0.01016038
0.27271029 -0.01019754
0.28281260 -0.01027738
0.29291293 -0.01015883
0.30301494 -0.01020579
0.31311473 -0.01003530
0.32321593 -0.01000231
0.33331643 -0.00990057
0.34341691 -0.00979883
0.35351742 -0.00969709
0.36361793 -0.00959535
0.37371841 -0.00949361
0.38381891 -0.00939187
0.39391939 -0.00929013
0.40401990 -0.00918839
0.41412041 -0.00908665
0.42422089 -0.00898491
0.43432139 -0.00888317
0.44442190 -0.00878143
0.45452238 -0.00867969
0.46462289 -0.00857795
0.47472340 -0.00847621
0.48482387 -0.00837447
0.49492438 -0.00827273
0.50502486 -0.00817100
0.51512537 -0.00806926
0.52522588 -0.00796751
0.53532638 -0.00786577
0.54542689 -0.00776403
0.55552283 -0.00720810
0.56562475 -0.00725244
0.57572413 -0.00703898
0.58582496 -0.00696907
0.59592545 -0.00686593
0.60602320 -0.00649065
0.61612563 -0.00657915
0.62622702 -0.00657114
0.63632379 -0.00609790
0.64642887 -0.00645089
0.65652476 -0.00589022
0.66662610 -0.00587147
0.67673079 -0.00618456
0.68682627 -0.00558935
0.69692967 -0.00577477
0.70703226 -0.00588024
0.71713464 -0.00596395
0.72722911 -0.00526291
0.73733442 -0.00563781
0.74743219 -0.00527033
0.75753644 -0.00554000
0.76763312 -0.00505785
0.77773539 -0.00513161
0.78783883 -0.00532105
0.79793929 -0.00522054
0.80803980 -0.00511880
0.81813628 -0.00461689
0.82824025 -0.00485872
0.83834107 -0.00478816
0.84844183 -0.00471184
0.85854138 -0.00452060
0.86864279 -0.00450836
0.87874330 -0.00440662
0.88884381 -0.00430488
0.89894431 -0.00420314
0.90904482 -0.00410119
0.91914527 -0.00399966
0.92924578 -0.00389792
0.93934450 -0.00361856
0.94944679 -0.00369444
0.95954730 -0.00359270
0.96964496 -0.00320791
0.97974489 -0.00305524
0.98984339 -0.00275342
0.99993567 -0.00183540
