0.99999262 0.00000000
0.98988843 0.00129866
0.97978061 0.00409185
0.96967575 0.00568755
0.95957118 0.00714234
0.94946416 0.00960868
0.93935875 0.01140707
0.92925354 0.01312389
0.91914852 0.01476322
0.90904344 0.01645133
0.89893797 0.01827511
0.88883387 0.01953604
0.87872781 0.02160196
0.86862308 0.02312441
0.85851915 0.02431078
0.84841324 0.02634302
0.83830898 0.02766955
0.82820363 0.02944171
0.81809894 0.03094371
0.80799442 0.03237806
0.79788904 0.03416625
0.78778454 0.03561327
0.77768065 0.03678819
0.76757568 0.03840699
0.75747159 0.03966020
0.74736667 0.04125772
0.73726168 0.04290829
0.72715838 0.04383865
0.71705340 0.04545843
0.70694889 0.04688927
0.69684509 0.04802381
0.68674105 0.04925926
0.67663652 0.05072082
0.66653257 0.05191610
0.65642902 0.05294708
0.64632470 0.05429673
0.63622083 0.05546370
0.62611746 0.05641847
0.61601321 0.05776526
0.60590955 0.05884428
0.59580637 0.05972288
0.58570261 0.06084300
0.57559937 0.06174743
0.56549605 0.06268236
0.55539358 0.06329324
0.54528934 0.06461035
0.53518720 0.06506254
0.52508371 0.06606750
0.51498056 0.06693370
0.50487795 0.06757800
0.49477472 0.06849057
0.48467242 0.06900746
0.47456979 0.06967053
0.46446712 0.07034007
0.45436479 0.07087040
0.44426236 0.07145017
0.43416003 0.07198092
0.42405754 0.07257502
0.41395615 0.07272719
0.40385347 0.07339750
0.39375243 0.07339524
0.38365004 0.07396190
0.37354837 0.07421697
0.36344670 0.07448573
0.35334512 0.07470305
0.34324446 0.07454456
0.33314195 0.07515628
0.32304141 0.07494877
0.31293994 0.07511911
0.30283890 0.07512841
0.29273835 0.07492081
0.28263708 0.07501185
0.27253731 0.07449783
0.26243716 0.07412494
0.25233622 0.07408074
0.24223678 0.07342211
0.23213637 0.07316247
0.22203710 0.07243399
0.21193714 0.07198376
0.20183849 0.07100109
0.19174004 0.06993468
0.18164058 0.06928338
0.17154362 0.06759279
0.16144644 0.06600427
0.15134812 0.06488102
0.14125087 0.06331536
0.13115451 0.06138278
0.12105815 0.05945052
0.11096191 0.05746986
0.10086678 0.05503207
0.09077164 0.05259734
0.08067872 0.04924242
0.07058520 0.04613661
0.06049368 0.04220885
0.05040268 0.03806497
0.04031362 0.03312084
0.03022452 0.02818889
0.02013877 0.02188006
0.01005668 0.01405369
-0.00001031 0.00000000
-0.00001146 0.00047570
0.01010098 -0.00423251
0.02020196 -0.00420804
0.03030294 -0.00418358
0.04040392 -0.00415911
0.05050478 -0.00408356
0.06060588 -0.00411017
0.07070582 -0.00365718
0.08080402 -0.00248255
0.09090248 -0.00141539
0.10100049 -0.00016814
0.11109973 0.00057704
0.12119926 0.00119681
0.13129764 0.00229746
0.14139761 0.00273585
0.15149698 0.00342816
0.16159645 0.00407627
0.17169607 0.00465992
0.18179500 0.00553384
0.19189521 0.00587642
0.20199479 0.00647678
0.21209504 0.00680276
0.22219503 0.00723808
0.23229498 0.00768556
0.24239533 0.00797095
0.25249555 0.00830494
0.26259630 0.00842761
0.27269594 0.00901293
0.28279655 0.00918116
0.29289737 0.00927713
0.30299757 0.00962641
0.31309787 0.00992452
0.32319866 0.01003169
0.33329944 0.01014187
0.34340040 0.01016795
0.35349986 0.01082372
0.36360196 0.01039218
0.37370195 0.01081490
0.38380387 0.01045649
0.39390370 0.01094743
0.40400515 0.01078444
0.41410666 0.01059111
0.42420697 0.01088702
0.43430835 0.01075109
0.44441038 0.01034337
0.45451132 0.01037737
0.46461238 0.01037535
0.47471374 0.01024639
0.48481489 0.01019278
0.49491710 0.00971338
0.50501745 0.00999188
0.51511936 0.00963363
0.52522055 0.00957749
0.53532229 0.00929118
0.54542410 0.00897998
0.55552512 0.00899307
0.56562720 0.00854293
0.57572929 0.00811065
0.58583069 0.00796555
0.59593146 0.00808246
0.60603276 0.00797958
0.61613512 0.00743844
0.62623644 0.00730212
0.63633795 0.00711127
0.64643963 0.00685419
0.65654087 0.00677421
0.66664294 0.00635385
0.67674501 0.00593390
0.68684667 0.00565621
0.69694730 0.00583118
0.70704997 0.00515854
0.71715156 0.00493890
0.72725374 0.00446966
0.73735424 0.00469750
0.74745664 0.00411505
0.75755846 0.00379914
0.76766014 0.00353990
0.77776164 0.00335247
0.78786417 0.00274349
0.79796521 0.00271899
0.80806779 0.00208904
0.81816816 0.00236965
0.82827042 0.00186933
0.83837263 0.00139095
0.84847452 0.00104608
0.85857513 0.00120096
0.86867783 0.00052171
0.87877994 0.00008314
0.88888025 0.00038674
0.89898205 0.00007739
0.90908327 0.00000846
0.91918601 -0.00071463
0.92928730 -0.00081411
0.93938778 -0.00057692
0.94948943 -0.00082618
0.95959062 -0.00088313
0.96969278 -0.00134304
0.97979373 -0.00132525
0.98989488 -0.00136488
0.99999635 -0.00153815
