0.99999768 0.00000000
0.98989647 0.00023779
0.97979549 0.00018648
0.96969275 0.00248913
0.95959150 0.00277186
0.94948944 0.00411404
0.93938729 0.00557695
0.92928600 0.00592257
0.91918414 0.00700213
0.90908241 0.00799491
0.89898106 0.00841912
0.88887936 0.00929584
0.87877767 0.01014935
0.86867586 0.01117294
0.85857441 0.01172146
0.84847283 0.01251918
0.83837140 0.01305422
0.82826984 0.01373893
0.81816838 0.01430297
0.80806681 0.01501319
0.79796521 0.01576082
0.78786394 0.01615966
0.77776243 0.01678715
0.76766087 0.01748098
0.75755935 0.01812910
0.74745808 0.01844536
0.73735650 0.01923790
0.72725529 0.01947846
0.71715330 0.02072921
0.70705210 0.02096781
0.69695048 0.02173927
0.68684914 0.02214348
0.67674779 0.02264005
0.66664631 0.02323231
0.65654509 0.02349142
0.64644338 0.02438284
0.63634208 0.02473486
0.62624046 0.02550597
0.61613932 0.02573328
0.60603786 0.02629735
0.59593659 0.02661793
0.58583510 0.02722003
0.57573377 0.02762445
0.56563248 0.02796104
0.55553102 0.02860575
0.54542978 0.02888786
0.53532852 0.02919969
0.52522709 0.02971956
0.51512570 0.03019950
0.50502441 0.03054631
0.49492319 0.03083292
0.48482191 0.03116603
0.47472073 0.03140987
0.46461950 0.03167818
0.45451822 0.03200196
0.44441713 0.03213610
0.43431582 0.03250836
0.42421477 0.03253301
0.41411358 0.03278556
0.40401252 0.03283429
0.39391132 0.03306275
0.38381031 0.03308770
0.37370927 0.03311590
0.36360827 0.03311533
0.35350730 0.03305194
0.34340639 0.03289966
0.33330532 0.03300507
0.32320442 0.03283818
0.31310351 0.03270121
0.30300256 0.03264333
0.29290167 0.03246306
0.28280074 0.03233909
0.27269986 0.03220182
0.26259912 0.03183260
0.25249830 0.03157156
0.24239751 0.03128040
0.23229674 0.03097108
0.22219606 0.03054741
0.21209528 0.03023136
0.20199444 0.03002260
0.19189388 0.02943696
0.18179307 0.02917705
0.17169257 0.02850558
0.16159191 0.02805017
0.15149125 0.02759918
0.14139085 0.02679899
0.13129037 0.02611589
0.12118968 0.02569145
0.11108935 0.02481261
0.10098890 0.02407485
0.09088866 0.02308655
0.08078848 0.02200050
0.07068818 0.02107827
0.06058829 0.01962603
0.05048886 0.01758368
0.04038910 0.01595389
0.03028988 0.01363866
0.02019090 0.01101347
0.01009253 0.00758850
-0.00000262 0.00000000
-0.00000275 0.00016877
0.01010089 -0.00323361
0.02020201 -0.00337366
0.03030302 -0.00336585
0.04040403 -0.00335804
0.05050503 -0.00335024
0.06060604 -0.00334243
0.07070705 -0.00333463
0.08080806 -0.00332682
0.09090907 -0.00331901
0.10101007 -0.00331121
0.11111108 -0.00330340
0.12121208 -0.00329559
0.13131309 -0.00328779
0.14141409 -0.00327998
0.15151511 -0.00327218
0.16161611 -0.00326437
0.17171712 -0.00325656
0.18181813 -0.00324876
0.19191914 -0.00324095
0.20202014 -0.00323315
0.21212114 -0.00322534
0.22222216 -0.00321753
0.23232316 -0.00320973
0.24242416 -0.00320192
0.25252516 -0.00319412
0.26262618 -0.00318631
0.27272720 -0.00317850
0.28282819 -0.00317070
0.29292920 -0.00316289
0.30303022 -0.00315509
0.31313121 -0.00314728
0.32323223 -0.00313947
0.33333324 -0.00313167
0.34343423 -0.00312386
0.35353503 -0.00283612
0.36363599 -0.00275548
0.37373684 -0.00256600
0.38383779 -0.00246688
0.39393862 -0.00226002
0.40403950 -0.00207745
0.41414057 -0.00213691
0.42424123 -0.00170582
0.43434210 -0.00150359
0.44444305 -0.00140333
0.45454390 -0.00122077
0.46464470 -0.00093291
0.47474547 -0.00060309
0.48484638 -0.00050042
0.49494735 -0.00042455
0.50504800 0.00000958
0.51514897 0.00008161
0.52524995 0.00014518
0.53535075 0.00042776
0.54545151 0.00077069
0.55555235 0.00100950
0.56565333 0.00098947
0.57575407 0.00135693
0.58585512 0.00132325
0.59595586 0.00168389
0.60605698 0.00156318
0.61615791 0.00168102
0.62625845 0.00222655
0.63635942 0.00230421
0.64646031 0.00247173
0.65656130 0.00250850
0.66666205 0.00286300
0.67676284 0.00316910
0.68686382 0.00314352
0.69696475 0.00327510
0.70706547 0.00365898
0.71716642 0.00375473
0.72726731 0.00393355
0.73736829 0.00399064
0.74746928 0.00395351
0.75757015 0.00415047
0.76767127 0.00402804
0.77777214 0.00422902
0.78787302 0.00441490
0.79797408 0.00428943
0.80807480 0.00467722
0.81817611 0.00430194
0.82827717 0.00426394
0.83837850 0.00385890
0.84847935 0.00408068
0.85858077 0.00349474
0.86868191 0.00334835
0.87878319 0.00301536
0.88888400 0.00329196
0.89898524 0.00300600
0.90908621 0.00307302
0.91918779 0.00228126
0.92928877 0.00233446
0.93938988 0.00222425
0.94949156 0.00137709
0.95959305 0.00077612
0.96969425 0.00053844
0.97979515 0.00063089
0.98989777 -0.00143856
0.99999857 -0.00115684
