1.00000129 0.00000000
0.98990144 0.00292269
0.97980204 0.00697309
0.96970274 0.01109106
0.95960296 0.01419071
0.94950341 0.01784767
0.93940407 0.02205570
0.92930446 0.02555130
0.91920498 0.02938788
0.90910496 0.03174852
0.89900535 0.03525822
0.88890520 0.03742605
0.87880587 0.04164478
0.86870597 0.04443046
0.85860584 0.04666373
0.84850639 0.05041075
0.83840637 0.05290831
0.82830679 0.05651084
0.81820680 0.05906642
0.80810700 0.06210659
0.79800699 0.06462212
0.78790745 0.06815653
0.77780747 0.07077082
0.76770769 0.07385315
0.75760755 0.07605072
0.74750775 0.07908445
0.73740783 0.08168634
0.72730794 0.08450201
0.71720781 0.08671442
0.70710766 0.08888716
0.69700799 0.09226519
0.68690790 0.09456459
0.67680804 0.09731532
0.66670804 0.09986476
0.65660829 0.10303302
0.64650794 0.10469355
0.63640756 0.10629295
0.62630786 0.10959285
0.61620786 0.11198234
0.60610806 0.11503493
0.59600791 0.11719057
0.58590792 0.11975473
0.57580743 0.12108219
0.56570775 0.12441755
0.55560747 0.12611658
0.54550733 0.12832592
0.53540693 0.12985731
0.52530717 0.13301106
0.51520694 0.13497134
0.50510688 0.13735979
0.49500667 0.13930710
0.48490652 0.14149141
0.47480634 0.14349660
0.46470619 0.14568275
0.45460585 0.14735991
0.44450559 0.14919874
0.43440498 0.15022943
0.42430502 0.15287197
0.41420454 0.15414310
0.40410390 0.15508823
0.39400379 0.15736018
0.38390316 0.15824114
0.37380299 0.16036023
0.36370219 0.16084587
0.35360158 0.16188311
0.34350085 0.16260564
0.33340022 0.16349715
0.32329927 0.16368648
0.31319814 0.16339752
0.30309769 0.16474161
0.29299649 0.16430519
0.28289545 0.16426823
0.27279420 0.16360472
0.26269316 0.16356625
0.25259111 0.16100772
0.24248975 0.16013284
0.23238832 0.15906777
0.22228667 0.15746360
0.21218487 0.15552887
0.20208268 0.15258339
0.19198039 0.14937604
0.18187849 0.14714438
0.17177544 0.14211271
0.16167337 0.13944403
0.15157059 0.13504077
0.14146782 0.13067244
0.13136480 0.12565358
0.12126165 0.12035241
0.11115804 0.11384856
0.10105470 0.10805946
0.09095086 0.10099569
0.08084658 0.09286213
0.07074284 0.08607528
0.06063838 0.07749359
0.05053399 0.06905623
0.04042871 0.05843444
0.03032392 0.04901956
0.02021775 0.03617456
0.01011165 0.02349117
0.00000121 0.00000000
0.00000128 0.00019637
0.01010101 -0.00300735
0.02020202 -0.00301141
0.03030303 -0.00301547
0.04040404 -0.00301952
0.05050505 -0.00302358
0.06060605 -0.00302763
0.07070706 -0.00303169
0.08080807 -0.00303574
0.09090938 -0.00230589
0.10101054 -0.00192081
0.11111165 -0.00169027
0.12121248 -0.00211817
0.13131394 -0.00101653
0.14141491 -0.00111547
0.15151599 -0.00095300
0.16161709 -0.00073398
0.17171841 0.00006320
0.18181965 0.00059982
0.19192056 0.00036867
0.20202165 0.00058443
0.21212258 0.00037236
0.22222381 0.00090984
0.23232491 0.00113637
0.24242645 0.00246528
0.25252736 0.00222722
0.26262869 0.00300023
0.27272955 0.00259154
0.28283049 0.00247436
0.29293168 0.00288283
0.30303318 0.00408884
0.31313394 0.00351010
0.32323518 0.00405301
0.33333634 0.00439716
0.34343713 0.00389571
0.35353839 0.00447885
0.36363949 0.00468573
0.37374058 0.00493819
0.38384132 0.00423994
0.39394226 0.00410467
0.40404369 0.00511285
0.41414443 0.00441726
0.42424556 0.00475790
0.43434644 0.00441863
0.44444736 0.00415189
0.45454850 0.00452311
0.46464935 0.00411070
0.47475043 0.00425444
0.48485150 0.00444398
0.49495239 0.00411171
0.50505319 0.00364166
0.51515443 0.00418955
0.52525531 0.00384527
0.53535638 0.00394695
0.54545745 0.00409215
0.55555853 0.00422214
0.56565931 0.00377543
0.57576037 0.00388334
0.58586126 0.00354467
0.59596214 0.00318170
0.60606321 0.00331945
0.61616411 0.00301904
0.62626496 0.00274545
0.63636588 0.00248486
0.64646679 0.00221040
0.65656748 0.00139322
0.66666873 0.00194754
0.67676958 0.00152855
0.68687023 0.00075240
0.69697122 0.00066648
0.70707239 0.00104008
0.71717329 0.00074694
0.72727432 0.00077415
0.73737507 0.00009555
0.74747571 -0.00071970
0.75757692 -0.00024301
0.76767805 0.00002071
0.77777871 -0.00086994
0.78787942 -0.00163657
0.79798072 -0.00079585
0.80808165 -0.00101815
0.81818243 -0.00162454
0.82828340 -0.00176658
0.83838391 -0.00303881
0.84848549 -0.00164744
0.85858615 -0.00240215
0.86868706 -0.00265747
0.87878786 -0.00321156
0.88888886 -0.00327903
0.89898984 -0.00336424
0.90909091 -0.00325448
0.91919182 -0.00337235
0.92929307 -0.00281136
0.93939386 -0.00338046
0.94949488 -0.00338452
0.95959606 -0.00300099
0.96969692 -0.00339263
0.97979814 -0.00275126
0.98989930 -0.00240966
1.00000063 -0.00164291
