1.00000138 0.00000000
0.98990186 0.00121625
0.97980336 0.00325341
0.96970544 0.00570608
0.95960572 0.00676432
0.94950821 0.00959508
0.93940958 0.01152704
0.92931085 0.01337674
0.91921252 0.01555400
0.90911321 0.01688574
0.89901444 0.01870835
0.88891638 0.02109920
0.87881698 0.02240674
0.86871824 0.02425442
0.85861922 0.02586984
0.84852032 0.02754058
0.83842184 0.02958788
0.82832286 0.03123832
0.81822391 0.03291421
0.80812474 0.03441371
0.79802607 0.03630895
0.78792732 0.03809613
0.77782780 0.03930803
0.76772849 0.04069270
0.75762949 0.04232714
0.74753105 0.04441228
0.73743185 0.04583909
0.72733232 0.04704208
0.71723351 0.04883316
0.70713361 0.04974197
0.69703520 0.05185042
0.68693520 0.05267850
0.67683607 0.05415716
0.66673713 0.05583911
0.65663710 0.05664683
0.64653791 0.05812857
0.63643816 0.05915522
0.62633888 0.06056122
0.61623902 0.06146041
0.60613944 0.06262073
0.59603994 0.06385278
0.58594018 0.06487254
0.57583982 0.06541396
0.56574049 0.06677922
0.55564079 0.06780090
0.54554118 0.06894220
0.53544072 0.06940386
0.52534139 0.07077163
0.51524103 0.07130747
0.50514108 0.07218079
0.49504126 0.07312417
0.48494097 0.07372417
0.47484064 0.07425611
0.46474085 0.07525856
0.45463990 0.07531771
0.44454015 0.07632785
0.43443982 0.07688929
0.42433892 0.07699395
0.41423933 0.07812202
0.40413846 0.07825651
0.39403796 0.07867931
0.38393727 0.07892696
0.37383707 0.07959157
0.36373611 0.07962193
0.35363539 0.07987042
0.34353447 0.07996220
0.33343312 0.07967469
0.32333212 0.07969712
0.31323114 0.07973946
0.30312985 0.07950265
0.29302843 0.07918966
0.28292779 0.07950171
0.27282634 0.07913928
0.26272443 0.07842887
0.25262311 0.07819450
0.24252114 0.07742184
0.23241908 0.07657711
0.22231660 0.07539861
0.21221460 0.07461587
0.20211234 0.07360798
0.19200934 0.07200693
0.18190686 0.07082991
0.17180413 0.06945158
0.16170084 0.06762082
0.15159750 0.06574660
0.14149440 0.06408050
0.13139057 0.06180872
0.12128661 0.05944110
0.11118290 0.05727318
0.10107847 0.05452159
0.09097417 0.05187162
0.08086921 0.04870584
0.07076408 0.04538976
0.06065865 0.04183392
0.05055199 0.03729082
0.04044503 0.03250626
0.03033825 0.02785978
0.02023002 0.02205556
0.01011774 0.01298412
0.00000061 0.00000000
0.00000033 -0.00021976
0.01010100 -0.00050195
0.02020200 -0.00051449
0.03030301 -0.00052703
0.04040401 -0.00053957
0.05050501 -0.00055211
0.06060601 -0.00056465
0.07070701 -0.00057719
0.08080802 -0.00058973
0.09090968 -0.00007569
0.10101156 0.00062473
0.11111297 0.00094085
0.12121429 0.00118526
0.13131577 0.00155786
0.14141762 0.00222970
0.15151946 0.00288145
0.16162082 0.00316661
0.17172253 0.00372174
0.18182366 0.00380767
0.19192613 0.00498189
0.20202697 0.00484066
0.21212799 0.00484508
0.22223032 0.00589318
0.23233136 0.00591515
0.24243268 0.00615959
0.25253470 0.00697568
0.26263571 0.00695604
0.27273729 0.00740252
0.28283820 0.00733547
0.29293987 0.00784710
0.30304117 0.00807068
0.31314270 0.00849564
0.32324397 0.00868885
0.33334554 0.00912704
0.34344693 0.00944299
0.35354780 0.00931869
0.36364907 0.00951059
0.37375074 0.01005369
0.38385176 0.01004609
0.39395270 0.01000116
0.40405367 0.00995575
0.41415557 0.01065754
0.42425605 0.01023704
0.43435694 0.01012710
0.44445859 0.01062588
0.45455958 0.01062291
0.46466045 0.01049482
0.47476099 0.01010079
0.48486201 0.01012076
0.49496343 0.01043316
0.50506380 0.00992840
0.51516444 0.00961286
0.52526580 0.00988088
0.53536696 0.00998794
0.54546728 0.00941413
0.55556820 0.00933385
0.56566905 0.00923530
0.57576999 0.00916614
0.58587075 0.00894728
0.59597089 0.00823540
0.60607173 0.00808353
0.61617297 0.00824924
0.62627327 0.00771528
0.63637445 0.00783879
0.64647510 0.00753067
0.65657578 0.00724934
0.66667616 0.00673043
0.67677739 0.00688732
0.68687752 0.00621239
0.69697832 0.00603281
0.70707852 0.00536441
0.71717966 0.00545606
0.72728049 0.00529195
0.73738097 0.00485619
0.74748183 0.00476270
0.75758210 0.00415829
0.76768326 0.00425760
0.77778334 0.00349932
0.78788401 0.00320738
0.79798475 0.00302372
0.80808599 0.00319905
0.81818645 0.00274219
0.82828692 0.00228592
0.83838757 0.00198078
0.84848809 0.00157095
0.85858830 0.00096299
0.86868912 0.00079390
0.87878982 0.00053102
0.88889076 0.00046212
0.89899151 0.00023325
0.90909208 -0.00013289
0.91919260 -0.00049004
0.92929324 -0.00080888
0.93939421 -0.00085120
0.94949498 -0.00106088
0.95959568 -0.00132820
0.96969625 -0.00169321
0.97979720 -0.00170575
0.98989822 -0.00171829
0.99999923 -0.00173083
