1.00000166 0.00000000
0.98990276 0.00235704
0.97980421 0.00510822
0.96970613 0.00830596
0.95960739 0.01084313
0.94950940 0.01421708
0.93941111 0.01724387
0.92931236 0.01977255
0.91921426 0.02302429
0.90911550 0.02547011
0.89901684 0.02809982
0.88891834 0.03089424
0.87881990 0.03377038
0.86872099 0.03611893
0.85862232 0.03872714
0.84852415 0.04183351
0.83842501 0.04392245
0.82832623 0.04641923
0.81822790 0.04940567
0.80812928 0.05207302
0.79803020 0.05423667
0.78793198 0.05728111
0.77783312 0.05968434
0.76773405 0.06185175
0.75763531 0.06439104
0.74753667 0.06704452
0.73743701 0.06848887
0.72733817 0.07091711
0.71723922 0.07321383
0.70714044 0.07571250
0.69704126 0.07776091
0.68694194 0.07965357
0.67684275 0.08161541
0.66674313 0.08318102
0.65664411 0.08540455
0.64654468 0.08717764
0.63644458 0.08819671
0.62634561 0.09048688
0.61624547 0.09139863
0.60614606 0.09318555
0.59604554 0.09374859
0.58594628 0.09570813
0.57584613 0.09667954
0.56574550 0.09712247
0.55564564 0.09834113
0.54554575 0.09960523
0.53544504 0.09995381
0.52534490 0.10093109
0.51524455 0.10168328
0.50514402 0.10223791
0.49504333 0.10257579
0.48494281 0.10313477
0.47484215 0.10350537
0.46474144 0.10385460
0.45464091 0.10439573
0.44453999 0.10448040
0.43443924 0.10478249
0.42433824 0.10481277
0.41423753 0.10513039
0.40413647 0.10509505
0.39403551 0.10516274
0.38393403 0.10462630
0.37383300 0.10462002
0.36373233 0.10498162
0.35363047 0.10404998
0.34352922 0.10380475
0.33342813 0.10369464
0.32332670 0.10324627
0.31322520 0.10271299
0.30312368 0.10213090
0.29302160 0.10096624
0.28292064 0.10103187
0.27281884 0.10013721
0.26271668 0.09887843
0.25261511 0.09827014
0.24251306 0.09711647
0.23241095 0.09589793
0.22230866 0.09446996
0.21220658 0.09329855
0.20210416 0.09173373
0.19200159 0.09000771
0.18189919 0.08846181
0.17179660 0.08672509
0.16169355 0.08445309
0.15159054 0.08223402
0.14148724 0.07970548
0.13138408 0.07732020
0.12128112 0.07516198
0.11117734 0.07208559
0.10107352 0.06897057
0.09096931 0.06542542
0.08086475 0.06148744
0.07076026 0.05763222
0.06065535 0.05331050
0.05054968 0.04813144
0.04044350 0.04240258
0.03033673 0.03600751
0.02022904 0.02860162
0.01011923 0.01883061
0.00000126 0.00000000
0.00000086 -0.00043401
0.01010101 -0.00140286
0.02020201 -0.00141196
0.03030302 -0.00142106
0.04040402 -0.00143016
0.05050503 -0.00143925
0.06060603 -0.00144835
0.07070704 -0.00145745
0.08080805 -0.00146655
0.09090952 -0.00096382
0.10101123 -0.00018030
0.11111312 0.00078621
0.12121444 0.00112858
0.13131637 0.00214760
0.14141770 0.00249699
0.15151979 0.00368350
0.16162090 0.00379296
0.17172256 0.00451411
0.18182421 0.00520626
0.19192586 0.00592037
0.20202729 0.00638495
0.21212869 0.00681720
0.22223001 0.00714537
0.23233180 0.00801333
0.24243305 0.00827907
0.25253449 0.00876004
0.26263626 0.00958725
0.27273752 0.00985189
0.28283885 0.01022590
0.29294021 0.01059809
0.30304181 0.01123001
0.31314316 0.01162977
0.32324490 0.01242712
0.33334606 0.01257419
0.34344793 0.01354431
0.35354907 0.01367147
0.36365066 0.01430377
0.37375215 0.01484998
0.38385312 0.01478849
0.39395472 0.01546950
0.40405606 0.01581841
0.41415746 0.01623707
0.42425870 0.01650710
0.43435998 0.01678765
0.44446160 0.01745426
0.45456233 0.01715408
0.46466345 0.01725865
0.47476506 0.01791361
0.48486652 0.01842984
0.49496758 0.01846935
0.50506852 0.01840377
0.51516999 0.01890221
0.52527120 0.01911159
0.53537218 0.01906229
0.54547319 0.01904175
0.55557452 0.01938414
0.56567567 0.01958401
0.57577678 0.01967842
0.58587787 0.01975855
0.59597903 0.01990433
0.60608013 0.01998694
0.61618099 0.01980993
0.62628186 0.01969814
0.63638333 0.02020063
0.64648419 0.02001853
0.65658538 0.02019325
0.66668614 0.01990180
0.67678701 0.01973472
0.68688775 0.01948718
0.69698900 0.01972839
0.70709017 0.01989462
0.71719085 0.01951755
0.72729204 0.01969558
0.73739282 0.01942533
0.74749372 0.01935087
0.75759426 0.01881386
0.76769525 0.01877236
0.77779593 0.01839601
0.78789677 0.01819415
0.79799755 0.01798040
0.80809815 0.01751813
0.81819870 0.01698395
0.82829953 0.01677246
0.83839956 0.01566357
0.84850047 0.01554367
0.85860076 0.01479589
0.86870072 0.01360876
0.87880103 0.01282093
0.88890153 0.01222822
0.89900148 0.01104354
0.90910150 0.00992841
0.91920168 0.00904903
0.92930158 0.00780236
0.93940191 0.00703548
0.94950103 0.00491960
0.95960101 0.00376251
0.96970058 0.00214424
0.97980058 0.00108014
0.98989987 -0.00085001
0.99999959 -0.00229445
