0.99997660 0.00000000
0.98987082 0.00106756
0.97975878 0.00356628
0.96964968 0.00540663
0.95954236 0.00682711
0.94943111 0.00914576
0.93932172 0.01103863
0.92921322 0.01272732
0.91910647 0.01401578
0.90899920 0.01543918
0.89889015 0.01725253
0.88878020 0.01927480
0.87867212 0.02086712
0.86856520 0.02219586
0.85845648 0.02393513
0.84834846 0.02552945
0.83824239 0.02666257
0.82813270 0.02862416
0.81802782 0.02948406
0.80791670 0.03177497
0.79781073 0.03288434
0.78770370 0.03425186
0.77759449 0.03610384
0.76748697 0.03756804
0.75737995 0.03891785
0.74727296 0.04026317
0.73716577 0.04166535
0.72705783 0.04322673
0.71695214 0.04427346
0.70684405 0.04587015
0.69673834 0.04692043
0.68663165 0.04819634
0.67652580 0.04929319
0.66642004 0.05035527
0.65631089 0.05219217
0.64620568 0.05312938
0.63609957 0.05427231
0.62599381 0.05533340
0.61588709 0.05662892
0.60578129 0.05770241
0.59567816 0.05816249
0.58556943 0.05990521
0.57546617 0.06039450
0.56535941 0.06168611
0.55525598 0.06222865
0.54515227 0.06282254
0.53504507 0.06421348
0.52494208 0.06464158
0.51483482 0.06604718
0.50473114 0.06663594
0.49462773 0.06716650
0.48452252 0.06810299
0.47441992 0.06844964
0.46431640 0.06899954
0.45421253 0.06962994
0.44410693 0.07066266
0.43400432 0.07100317
0.42390113 0.07147833
0.41379841 0.07185144
0.40369657 0.07201716
0.39359287 0.07260876
0.38348967 0.07309244
0.37338866 0.07306757
0.36328614 0.07339470
0.35318453 0.07350785
0.34308176 0.07388496
0.33298140 0.07371872
0.32287772 0.07430721
0.31277757 0.07408485
0.30267730 0.07389784
0.29257367 0.07447331
0.28247558 0.07378147
0.27237492 0.07368267
0.26227272 0.07393136
0.25217403 0.07337632
0.24207408 0.07311078
0.23197483 0.07268708
0.22187582 0.07220895
0.21177834 0.07137613
0.20167947 0.07086657
0.19158398 0.06958129
0.18148679 0.06868817
0.17139131 0.06739726
0.16129692 0.06586206
0.15120223 0.06439478
0.14110621 0.06322942
0.13101452 0.06107401
0.12092069 0.05940899
0.11083044 0.05692525
0.10073683 0.05520951
0.09064876 0.05222716
0.08056114 0.04914168
0.07047395 0.04595736
0.06038977 0.04208413
0.05030600 0.03811681
0.04022862 0.03268792
0.03014805 0.02798846
0.02007460 0.02166005
0.01001064 0.01316083
-0.00003295 0.00000000
-0.00003223 -0.00016466
0.01009048 -0.00510687
0.02020110 -0.00728354
0.03029736 -0.00617639
0.04039997 -0.00651836
0.05049886 -0.00601130
0.06059773 -0.00550067
0.07069812 -0.00533749
0.08079680 -0.00478117
0.09089560 -0.00425224
0.10099445 -0.00373689
0.11109541 -0.00370422
0.12119612 -0.00361350
0.13129611 -0.00335776
0.14139642 -0.00317593
0.15149577 -0.00277231
0.16159762 -0.00294238
0.17169596 -0.00231174
0.18179577 -0.00201174
0.19189718 -0.00208272
0.20199529 -0.00139810
0.21209795 -0.00175569
0.22219657 -0.00118387
0.23229678 -0.00097847
0.24239796 -0.00099709
0.25249760 -0.00066174
0.26259842 -0.00059447
0.27269725 -0.00007150
0.28279854 -0.00011703
0.29290036 -0.00027947
0.30299828 0.00045244
0.31310079 0.00012799
0.32320028 0.00050017
0.33330062 0.00067768
0.34340198 0.00061460
0.35350308 0.00061770
0.36360376 0.00071853
0.37370522 0.00063360
0.38380434 0.00109056
0.39390632 0.00088631
0.40400666 0.00106236
0.41410686 0.00127226
0.42420986 0.00083442
0.43431133 0.00075405
0.44441130 0.00101634
0.45451197 0.00111198
0.46461493 0.00069175
0.47471682 0.00051486
0.48481597 0.00095593
0.49491782 0.00078854
0.50502010 0.00051705
0.51512063 0.00065123
0.52522312 0.00033641
0.53532217 0.00080997
0.54542516 0.00037958
0.55552400 0.00090148
0.56562807 0.00021151
0.57572843 0.00038622
0.58582975 0.00033905
0.59592929 0.00070037
0.60603226 0.00027490
0.61613093 0.00083477
0.62623371 0.00044166
0.63633495 0.00041332
0.64643607 0.00041124
0.65653956 -0.00013007
0.66663785 0.00051548
0.67673927 0.00044640
0.68684225 0.00000749
0.69694110 0.00052656
0.70704476 -0.00005580
0.71714536 0.00006073
0.72724770 -0.00021800
0.73734793 -0.00001486
0.74744887 0.00001194
0.75755231 -0.00051933
0.76765448 -0.00076144
0.77775368 -0.00032274
0.78785629 -0.00066403
0.79795648 -0.00046622
0.80805927 -0.00084950
0.81816014 -0.00079281
0.82826152 -0.00085235
0.83836502 -0.00139760
0.84846689 -0.00156991
0.85856861 -0.00172228
0.86866772 -0.00126129
0.87877033 -0.00160421
0.88887175 -0.00167397
0.89897477 -0.00210961
0.90907360 -0.00158467
0.91917667 -0.00204713
0.92927796 -0.00208563
0.93937811 -0.00186363
0.94947947 -0.00192117
0.95958022 -0.00183634
0.96968105 -0.00177160
0.97978316 -0.00201106
0.98988053 -0.00115338
0.99998178 -0.00118532
