0.99973967 0.00000000
0.98961938 0.00095488
0.97946528 0.00374826
0.96932154 0.00598177
0.95919831 0.00709648
0.94903836 0.01020786
0.93889796 0.01225627
0.92876011 0.01416597
0.91863149 0.01557404
0.90849451 0.01743983
0.89837320 0.01845040
0.88822106 0.02113716
0.87809945 0.02216373
0.86796783 0.02373512
0.85782858 0.02572060
0.84769793 0.02724220
0.83757684 0.02824056
0.82743601 0.03031290
0.81731235 0.03145088
0.80717545 0.03330898
0.79705286 0.03438907
0.78692581 0.03571496
0.77680698 0.03659055
0.76667382 0.03824492
0.75654619 0.03959924
0.74641981 0.04088555
0.73629811 0.04192035
0.72616981 0.04331057
0.71605371 0.04403765
0.70592640 0.04537430
0.69579893 0.04671979
0.68568271 0.04745340
0.67555812 0.04864547
0.66544152 0.04939976
0.65531547 0.05066775
0.64519658 0.05154653
0.63507988 0.05230627
0.62495659 0.05342456
0.61484838 0.05372613
0.60471896 0.05517717
0.59460073 0.05602040
0.58448109 0.05693965
0.57436860 0.05747090
0.56426086 0.05774298
0.55414152 0.05864962
0.54401896 0.05972816
0.53391190 0.05996373
0.52378765 0.06113366
0.51368190 0.06129826
0.50356317 0.06216858
0.49344644 0.06293157
0.48333537 0.06338478
0.47322218 0.06395531
0.46311422 0.06423966
0.45300597 0.06454004
0.44289325 0.06508498
0.43279384 0.06490488
0.42266740 0.06619409
0.41257438 0.06566778
0.40245971 0.06631721
0.39234858 0.06677391
0.38225742 0.06614634
0.37215096 0.06634968
0.36204725 0.06640424
0.35194301 0.06648683
0.34185466 0.06570495
0.33175036 0.06579214
0.32165116 0.06559985
0.31155350 0.06532449
0.30145518 0.06508635
0.29136305 0.06451016
0.28126592 0.06420563
0.27117497 0.06356668
0.26108823 0.06269761
0.25098912 0.06250086
0.24090680 0.06139186
0.23081337 0.06088689
0.22072464 0.06012679
0.21064609 0.05881207
0.20055611 0.05811937
0.19047591 0.05689509
0.18039565 0.05567405
0.17031134 0.05467265
0.16024068 0.05292957
0.15016185 0.05163088
0.14008708 0.05011089
0.13000741 0.04885780
0.11992914 0.04752833
0.10986870 0.04522947
0.09979593 0.04360083
0.08973520 0.04131779
0.07967993 0.03873759
0.06961979 0.03642242
0.05957596 0.03322002
0.04952911 0.03018260
0.03950454 0.02593309
0.02947631 0.02188245
0.01945729 0.01733139
0.00947691 0.01067899
-0.00042942 0.00000000
-0.00041171 -0.00096272
0.00983339 -0.00870510
0.02001637 -0.01306983
0.03017013 -0.01584515
0.04030193 -0.01742631
0.05041582 -0.01803387
0.06054150 -0.01928277
0.07066168 -0.02023196
0.08076756 -0.02040421
0.09086801 -0.02028076
0.10095235 -0.01928160
0.11105021 -0.01901714
0.12113576 -0.01808395
0.13122123 -0.01714575
0.14130966 -0.01636932
0.15139101 -0.01520687
0.16147371 -0.01411831
0.17156218 -0.01334400
0.18164163 -0.01207791
0.19173798 -0.01173217
0.20181288 -0.01021954
0.21190010 -0.00937690
0.22198749 -0.00854332
0.23207727 -0.00784010
0.24216626 -0.00709380
0.25225795 -0.00649398
0.26234819 -0.00581501
0.27244263 -0.00536436
0.28252805 -0.00442476
0.29263077 -0.00442419
0.30271866 -0.00361778
0.31281368 -0.00320020
0.32288864 -0.00169031
0.33299239 -0.00174558
0.34308736 -0.00132544
0.35317358 -0.00042759
0.36327546 -0.00038182
0.37335111 0.00108904
0.38345453 0.00105156
0.39354818 0.00154345
0.40364254 0.00199843
0.41374246 0.00215153
0.42383515 0.00269560
0.43393017 0.00311479
0.44402845 0.00335653
0.45412589 0.00364274
0.46422464 0.00385862
0.47432232 0.00413353
0.48441885 0.00446879
0.49452026 0.00454030
0.50462569 0.00439218
0.51472106 0.00479230
0.52481107 0.00548351
0.53491510 0.00541274
0.54502652 0.00494046
0.55511335 0.00580458
0.56522426 0.00535658
0.57533085 0.00514645
0.58542121 0.00581892
0.59552231 0.00590760
0.60563305 0.00547229
0.61572153 0.00624702
0.62583091 0.00588195
0.63594010 0.00553037
0.64603369 0.00602760
0.65614147 0.00575281
0.66625297 0.00527579
0.67635795 0.00515317
0.68646089 0.00513843
0.69656006 0.00533208
0.70667176 0.00484421
0.71678678 0.00417592
0.72687827 0.00478697
0.73699343 0.00411106
0.74710636 0.00355268
0.75720952 0.00352918
0.76732328 0.00292948
0.77741035 0.00378076
0.78753204 0.00274972
0.79763473 0.00274900
0.80773959 0.00263282
0.81785774 0.00179427
0.82795884 0.00188283
0.83807188 0.00132196
0.84816869 0.00164374
0.85828497 0.00090373
0.86839018 0.00076872
0.87851232 -0.00028673
0.88861420 -0.00024078
0.89872651 -0.00076137
0.90882510 -0.00053649
0.91893740 -0.00106053
0.92904656 -0.00140993
0.93916470 -0.00224795
0.94927480 -0.00264887
0.95936513 -0.00197449
0.96949558 -0.00348215
0.97959403 -0.00325285
0.98969558 -0.00318846
0.99980539 -0.00357359
