1.00014720 -0.00000000
0.99002423 -0.00148278
0.97993513 -0.00056747
0.96983003 -0.00078920
0.95974765 0.00060189
0.94964846 0.00080274
0.93954729 0.00086401
0.92944917 0.00114055
0.91935335 0.00157959
0.90925563 0.00188086
0.89916736 0.00285456
0.88905985 0.00246666
0.87896118 0.00270419
0.86886763 0.00330465
0.85876917 0.00355744
0.84867037 0.00378139
0.83857773 0.00444600
0.82847724 0.00455477
0.81838181 0.00502239
0.80828564 0.00543681
0.79818811 0.00575510
0.78809189 0.00616233
0.77799479 0.00651093
0.76789815 0.00689248
0.75779882 0.00708350
0.74770316 0.00753424
0.73760589 0.00786713
0.72750625 0.00803619
0.71741087 0.00850690
0.70731422 0.00888768
0.69721976 0.00942356
0.68712315 0.00980744
0.67702782 0.01027714
0.66693331 0.01080951
0.65684076 0.01148038
0.64674654 0.01203307
0.63665508 0.01278163
0.62656372 0.01353663
0.61647081 0.01417794
0.60637459 0.01458906
0.59628610 0.01554803
0.58618831 0.01584779
0.57609505 0.01646863
0.56599979 0.01694780
0.55590319 0.01732813
0.54581271 0.01814529
0.53571844 0.01869479
0.52562435 0.01925687
0.51552787 0.01964924
0.50543398 0.02022541
0.49533671 0.02056075
0.48524009 0.02094367
0.47514777 0.02162825
0.46505285 0.02213175
0.45495447 0.02238990
0.44485785 0.02277089
0.43476351 0.02331496
0.42466493 0.02355902
0.41456660 0.02381876
0.40447158 0.02431483
0.39437300 0.02455912
0.38427347 0.02473393
0.37417335 0.02486871
0.36407807 0.02534473
0.35397758 0.02545374
0.34387767 0.02560327
0.33377811 0.02577596
0.32367504 0.02570269
0.31357584 0.02590249
0.30347168 0.02574950
0.29336958 0.02574426
0.28327283 0.02611810
0.27316495 0.02570195
0.26306312 0.02571578
0.25295688 0.02541764
0.24285442 0.02538593
0.23274657 0.02497265
0.22264146 0.02475297
0.21253630 0.02453109
0.20242890 0.02415001
0.19232081 0.02371947
0.18221723 0.02360901
0.17210648 0.02299100
0.16199497 0.02231846
0.15188806 0.02197193
0.14177503 0.02119309
0.13167095 0.02104651
0.12155816 0.02028446
0.11144957 0.01981857
0.10133979 0.01926917
0.09122905 0.01865152
0.08111684 0.01792945
0.07100813 0.01745582
0.06088443 0.01592113
0.05075417 0.01392094
0.04064257 0.01324244
0.03049910 0.01030768
0.02036397 0.00796352
0.01022911 0.00563786
0.00004746 0.00000000
0.00004960 0.00015138
0.01010687 -0.00301689
0.02020001 -0.00364569
0.03030001 -0.00378834
0.04040001 -0.00393099
0.05050432 -0.00376879
0.06060001 -0.00421629
0.07070002 -0.00435894
0.08080002 -0.00450159
0.09090315 -0.00442340
0.10100725 -0.00427506
0.11110791 -0.00437155
0.12120398 -0.00479226
0.13130539 -0.00483536
0.14140885 -0.00473309
0.15151310 -0.00457560
0.16161289 -0.00473312
0.17171512 -0.00471825
0.18181458 -0.00489985
0.19191685 -0.00488138
0.20201478 -0.00517070
0.21211686 -0.00516608
0.22221859 -0.00518662
0.23230942 -0.00597839
0.24241279 -0.00588246
0.25250948 -0.00625937
0.26261511 -0.00600429
0.27270993 -0.00651440
0.28281037 -0.00662471
0.29290817 -0.00692420
0.30300801 -0.00707913
0.31310917 -0.00713879
0.32320898 -0.00729530
0.33330623 -0.00763394
0.34341017 -0.00749659
0.35351093 -0.00758602
0.36361045 -0.00776357
0.37371149 -0.00783131
0.38381291 -0.00787493
0.39391327 -0.00799080
0.40401313 -0.00814379
0.41411511 -0.00814769
0.42421453 -0.00833013
0.43431599 -0.00836985
0.44441892 -0.00830605
0.45451990 -0.00837856
0.46461909 -0.00857955
0.47472079 -0.00860244
0.48482056 -0.00876002
0.49492025 -0.00892556
0.50502218 -0.00893084
0.51512475 -0.00889234
0.52522458 -0.00904759
0.53532769 -0.00897149
0.54542894 -0.00902590
0.55552973 -0.00911375
0.56562953 -0.00926707
0.57573471 -0.00904424
0.58583375 -0.00925569
0.59593891 -0.00903390
0.60603847 -0.00920903
0.61614172 -0.00912184
0.62624078 -0.00932776
0.63634293 -0.00931941
0.64644269 -0.00947983
0.65654585 -0.00939999
0.66664793 -0.00939600
0.67675069 -0.00934430
0.68685233 -0.00936737
0.69695510 -0.00931522
0.70705859 -0.00921125
0.71716214 -0.00910383
0.72726746 -0.00887074
0.73737041 -0.00880533
0.74747409 -0.00868399
0.75758064 -0.00836359
0.76768456 -0.00823015
0.77779284 -0.00778698
0.78789669 -0.00765834
0.79800064 -0.00751786
0.80810394 -0.00742766
0.81820434 -0.00754278
0.82830802 -0.00742627
0.83840512 -0.00777528
0.84851244 -0.00740017
0.85860944 -0.00775186
0.86871499 -0.00750262
0.87882076 -0.00723776
0.88893036 -0.00670135
0.89903812 -0.00629578
0.90914948 -0.00563528
0.91924220 -0.00628997
0.92935994 -0.00517727
0.93947088 -0.00454636
0.94958159 -0.00393178
0.95968495 -0.00383729
0.96980825 -0.00233093
0.97990871 -0.00243791
0.99002468 -0.00145066
1.00013666 -0.00074582
