1.00000220 0.00000000
0.98990147 0.00029037
0.97980155 0.00134690
0.96970106 0.00180175
0.95960018 0.00195072
0.94950030 0.00304748
0.93940026 0.00399234
0.92929971 0.00445062
0.91919977 0.00549255
0.90910005 0.00668030
0.89900006 0.00767987
0.88889989 0.00850287
0.87879988 0.00947146
0.86870018 0.01074504
0.85860033 0.01187148
0.84850076 0.01321397
0.83840142 0.01482756
0.82830143 0.01582026
0.81820179 0.01715144
0.80810305 0.01934845
0.79800345 0.02071516
0.78790408 0.02224558
0.77780481 0.02393430
0.76770625 0.02629180
0.75760693 0.02793466
0.74750778 0.02972957
0.73740937 0.03218591
0.72731005 0.03382147
0.71721153 0.03622665
0.70711219 0.03784260
0.69701369 0.04026553
0.68691486 0.04236818
0.67681623 0.04460858
0.66671728 0.04660850
0.65661869 0.04894096
0.64652030 0.05146868
0.63642135 0.05346258
0.62632300 0.05602839
0.61622438 0.05828217
0.60612594 0.06075634
0.59602714 0.06289746
0.58592909 0.06575030
0.57583032 0.06791425
0.56573189 0.07040400
0.55563368 0.07305129
0.54553497 0.07527363
0.53543627 0.07750344
0.52533781 0.07996256
0.51523950 0.08256482
0.50514059 0.08459460
0.49504162 0.08654461
0.48494278 0.08863691
0.47484406 0.09081905
0.46474539 0.09308001
0.45464542 0.09410045
0.44454618 0.09578423
0.43444658 0.09714519
0.42434752 0.09903335
0.41424739 0.09986648
0.40414709 0.10056536
0.39404780 0.10222673
0.38394721 0.10262051
0.37384736 0.10374776
0.36374676 0.10412334
0.35364557 0.10396307
0.34354530 0.10469348
0.33344420 0.10459076
0.32334342 0.10482510
0.31324254 0.10497069
0.30314119 0.10462926
0.29303964 0.10412835
0.28293898 0.10447243
0.27283697 0.10350022
0.26273509 0.10268460
0.25263408 0.10269555
0.24253144 0.10113290
0.23243005 0.10077445
0.22232708 0.09889641
0.21222539 0.09825981
0.20212235 0.09630520
0.19201991 0.09494188
0.18191692 0.09304431
0.17181319 0.09044166
0.16170974 0.08810311
0.15160649 0.08595911
0.14150237 0.08299274
0.13139871 0.08045020
0.12129413 0.07702866
0.11119056 0.07457943
0.10108548 0.07067504
0.09098035 0.06672845
0.08087513 0.06269871
0.07077011 0.05885982
0.06066407 0.05404014
0.05055637 0.04761948
0.04044956 0.04206401
0.03034101 0.03483875
0.02023283 0.02796408
0.01012101 0.01759644
0.00000165 0.00000000
0.00000193 0.00026408
0.01010100 -0.00159542
0.02020201 -0.00160594
0.03030301 -0.00161647
0.04040402 -0.00162700
0.05050679 0.00006025
0.06060939 0.00157515
0.07071222 0.00331935
0.08081453 0.00456055
0.09091706 0.00600974
0.10101989 0.00775194
0.11112184 0.00865279
0.12122318 0.00896178
0.13132520 0.00993052
0.14142625 0.00996276
0.15152803 0.01068340
0.16162906 0.01070571
0.17173043 0.01105034
0.18183133 0.01093109
0.19193320 0.01175330
0.20203372 0.01127860
0.21213443 0.01099401
0.22223572 0.01125066
0.23233706 0.01156029
0.24243724 0.01076435
0.25253804 0.01056735
0.26263884 0.01034776
0.27273953 0.01002636
0.28283989 0.00941314
0.29294020 0.00872756
0.30304120 0.00870717
0.31314131 0.00785380
0.32324159 0.00713383
0.33334267 0.00719214
0.34344283 0.00639081
0.35354322 0.00577777
0.36364420 0.00573040
0.37374433 0.00489843
0.38384538 0.00492605
0.39394585 0.00442474
0.40404642 0.00398821
0.41414735 0.00389066
0.42424768 0.00325402
0.43434839 0.00294677
0.44444927 0.00280577
0.45455004 0.00258853
0.46465075 0.00229438
0.47475106 0.00160641
0.48485164 0.00119981
0.49495281 0.00134056
0.50505351 0.00106249
0.51515375 0.00030217
0.52525480 0.00032365
0.53535559 0.00010584
0.54545606 -0.00042745
0.55555729 -0.00023595
0.56565729 -0.00116716
0.57575866 -0.00083353
0.58585937 -0.00113344
0.59596003 -0.00148705
0.60606045 -0.00206839
0.61616184 -0.00172007
0.62626226 -0.00223768
0.63636328 -0.00224821
0.64646437 -0.00218441
0.65656531 -0.00226927
0.66666632 -0.00227980
0.67676734 -0.00229033
0.68686829 -0.00230085
0.69696931 -0.00231138
0.70707032 -0.00232191
0.71717134 -0.00233244
0.72727235 -0.00234297
0.73737337 -0.00235350
0.74747432 -0.00236403
0.75757534 -0.00237456
0.76767635 -0.00238509
0.77777737 -0.00239562
0.78787838 -0.00240614
0.79797934 -0.00241667
0.80808035 -0.00242720
0.81818137 -0.00243773
0.82828238 -0.00244826
0.83838340 -0.00245879
0.84848441 -0.00246932
0.85858537 -0.00247985
0.86868638 -0.00249038
0.87878740 -0.00250090
0.88888841 -0.00251143
0.89898943 -0.00252196
0.90909044 -0.00253249
0.91919140 -0.00254302
0.92929241 -0.00255355
0.93939343 -0.00256408
0.94949444 -0.00257461
0.95959546 -0.00258514
0.96969647 -0.00259567
0.97979743 -0.00260619
0.98989903 -0.00205218
0.99999974 -0.00235757
