0.99949327 0.00000000
0.98934127 0.00188188
0.97917529 0.00431446
0.96901783 0.00641380
0.95885056 0.00889758
0.94868088 0.01147632
0.93850577 0.01426918
0.92835367 0.01615490
0.91818857 0.01855309
0.90803366 0.02055174
0.89788085 0.02246541
0.88771803 0.02477401
0.87755920 0.02692493
0.86740007 0.02908784
0.85724353 0.03114854
0.84708370 0.03334138
0.83692093 0.03564769
0.82677161 0.03742366
0.81662339 0.03915631
0.80645790 0.04157005
0.79629814 0.04375752
0.78615477 0.04530123
0.77599724 0.04740110
0.76584472 0.04930348
0.75569042 0.05127597
0.74553061 0.05346555
0.73539279 0.05479034
0.72522822 0.05716759
0.71508919 0.05853799
0.70492852 0.06076171
0.69478455 0.06232702
0.68463393 0.06415409
0.67447902 0.06615291
0.66433797 0.06760315
0.65418848 0.06938592
0.64404124 0.07107999
0.63390823 0.07221309
0.62374353 0.07459537
0.61360960 0.07576703
0.60346889 0.07720387
0.59331973 0.07897337
0.58318145 0.08031443
0.57303482 0.08198448
0.56289802 0.08326664
0.55276052 0.08457924
0.54261838 0.08607221
0.53249265 0.08691814
0.52234289 0.08871184
0.51222584 0.08921554
0.50207836 0.09091935
0.49195627 0.09162285
0.48182314 0.09276086
0.47169718 0.09361710
0.46155942 0.09493739
0.45144268 0.09542915
0.44132952 0.09578079
0.43119649 0.09691472
0.42107746 0.09749657
0.41096466 0.09783397
0.40085142 0.09818773
0.39074936 0.09810052
0.38062130 0.09903961
0.37052423 0.09875559
0.36041715 0.09886776
0.35031281 0.09887064
0.34020890 0.09885643
0.33010578 0.09881218
0.32001377 0.09832912
0.30991487 0.09811728
0.29980905 0.09817976
0.28971688 0.09770256
0.27962648 0.09715568
0.26953049 0.09683055
0.25943835 0.09635240
0.24935451 0.09554683
0.23927263 0.09466490
0.22918156 0.09414492
0.21910658 0.09299102
0.20903203 0.09181941
0.19895004 0.09094165
0.18888203 0.08951252
0.17882204 0.08776779
0.16876708 0.08582369
0.15870225 0.08426922
0.14865430 0.08204972
0.13860562 0.07985816
0.12856788 0.07723598
0.11851471 0.07522139
0.10848936 0.07211099
0.09844974 0.06956258
0.08843897 0.06587670
0.07841912 0.06254894
0.06842298 0.05828661
0.05843654 0.05364171
0.04845471 0.04881495
0.03850109 0.04287633
0.02855656 0.03657894
0.01863346 0.02943717
0.00881415 0.01820346
-0.00082838 0.00000000
-0.00081625 -0.00047820
0.00962575 -0.01379335
0.01986783 -0.01922671
0.03004332 -0.02203479
0.04021308 -0.02461701
0.05033798 -0.02543097
0.06047616 -0.02676833
0.07060295 -0.02765648
0.08073047 -0.02857355
0.09082713 -0.02827363
0.10093334 -0.02835090
0.11104300 -0.02856353
0.12114273 -0.02838531
0.13122260 -0.02742389
0.14131908 -0.02711741
0.15139152 -0.02586223
0.16148773 -0.02554538
0.17156335 -0.02441624
0.18164419 -0.02349283
0.19173547 -0.02298117
0.20181419 -0.02197432
0.21191226 -0.02173085
0.22198858 -0.02062869
0.23207182 -0.01980042
0.24215616 -0.01901535
0.25225236 -0.01869760
0.26234009 -0.01804579
0.27242225 -0.01717411
0.28252511 -0.01711980
0.29260481 -0.01615087
0.30269549 -0.01561543
0.31279624 -0.01547784
0.32287693 -0.01454810
0.33297216 -0.01419162
0.34305769 -0.01345413
0.35315426 -0.01315060
0.36325091 -0.01285019
0.37333662 -0.01211982
0.38343662 -0.01195131
0.39353905 -0.01188001
0.40363403 -0.01151382
0.41373456 -0.01136640
0.42382467 -0.01080945
0.43392998 -0.01085041
0.44402149 -0.01034730
0.45412519 -0.01032611
0.46423145 -0.01040467
0.47431586 -0.00962162
0.48441534 -0.00943395
0.49452806 -0.00976739
0.50460948 -0.00886776
0.51471925 -0.00908444
0.52480293 -0.00827261
0.53490399 -0.00814635
0.54500502 -0.00801865
0.55510101 -0.00769218
0.56519939 -0.00746211
0.57530982 -0.00770534
0.58540654 -0.00740752
0.59549526 -0.00679456
0.60559235 -0.00651132
0.61569631 -0.00649913
0.62579173 -0.00615293
0.63590026 -0.00632054
0.64600731 -0.00643035
0.65610207 -0.00605559
0.66620600 -0.00604224
0.67631241 -0.00612657
0.68641252 -0.00596492
0.69651439 -0.00587026
0.70662293 -0.00603846
0.71672414 -0.00591792
0.72683758 -0.00627945
0.73694724 -0.00649201
0.74704783 -0.00634939
0.75715277 -0.00637602
0.76726137 -0.00654661
0.77736396 -0.00648050
0.78747507 -0.00675000
0.79757384 -0.00653575
0.80768701 -0.00688656
0.81778954 -0.00681779
0.82789205 -0.00674873
0.83800116 -0.00693946
0.84811154 -0.00718021
0.85819306 -0.00628583
0.86831422 -0.00695151
0.87840926 -0.00658768
0.88851056 -0.00647085
0.89862178 -0.00674488
0.90871630 -0.00636055
0.91882049 -0.00635986
0.92891689 -0.00604936
0.93902585 -0.00623428
0.94912564 -0.00605787
0.95921009 -0.00527634
0.96931643 -0.00535812
0.97941228 -0.00502852
0.98949551 -0.00419920
0.99959538 -0.00402545
