1.00000405 0.00000000
0.98990699 0.00276014
0.97981231 0.00716534
0.96971644 0.01070848
0.95962010 0.01396802
0.94952534 0.01832312
0.93943006 0.02231421
0.92933289 0.02499604
0.91923886 0.02985742
0.90914276 0.03324028
0.89904634 0.03644042
0.88895008 0.03975420
0.87885552 0.04424636
0.86875888 0.04729630
0.85866380 0.05142696
0.84856754 0.05470423
0.83847284 0.05909429
0.82837628 0.06219984
0.81828012 0.06558628
0.80818578 0.07022689
0.79808907 0.07322807
0.78799355 0.07701895
0.77789598 0.07941628
0.76780105 0.08365787
0.75770519 0.08724830
0.74760777 0.08975351
0.73751377 0.09459141
0.72741667 0.09732250
0.71732026 0.10053226
0.70722348 0.10348737
0.69712716 0.10675281
0.68703095 0.11010340
0.67693339 0.11247197
0.66683650 0.11534551
0.65674060 0.11891311
0.64664225 0.12076920
0.63654483 0.12327915
0.62644881 0.12675747
0.61635166 0.12941399
0.60625260 0.13078225
0.59615473 0.13297543
0.58605880 0.13652134
0.57595964 0.13781938
0.56586072 0.13928452
0.55576254 0.14121852
0.54566541 0.14393097
0.53556579 0.14491269
0.52546721 0.14661181
0.51536680 0.14703981
0.50526840 0.14886976
0.49516955 0.15036354
0.48506993 0.15134389
0.47497016 0.15219922
0.46487025 0.15297629
0.45477110 0.15428220
0.44467138 0.15517216
0.43457035 0.15517219
0.42446962 0.15538120
0.41437003 0.15636017
0.40426871 0.15615648
0.39416822 0.15653878
0.38406649 0.15602821
0.37396603 0.15642298
0.36386501 0.15641163
0.35376207 0.15508483
0.34366084 0.15494700
0.33355974 0.15487726
0.32345674 0.15351554
0.31335478 0.15286988
0.30325331 0.15254038
0.29315036 0.15121079
0.28304831 0.15049846
0.27294438 0.14846892
0.26284194 0.14749165
0.25273769 0.14525261
0.24263428 0.14359176
0.23253081 0.14188495
0.22242680 0.13980809
0.21232134 0.13673268
0.20221697 0.13440292
0.19211259 0.13206809
0.18200777 0.12942379
0.17190265 0.12658286
0.16179658 0.12307248
0.15168994 0.11917184
0.14158305 0.11510076
0.13147758 0.11200949
0.12136912 0.10684530
0.11126184 0.10249148
0.10115244 0.09668054
0.09104245 0.09044469
0.08093256 0.08429203
0.07082281 0.07822736
0.06070975 0.06986865
0.05059813 0.06250460
0.04048304 0.05273708
0.03036925 0.04387218
0.02025155 0.03228413
0.01013500 0.02150366
0.00000301 0.00000000
0.00000256 -0.00031593
0.01010100 -0.00210646
0.02020200 -0.00212100
0.03030300 -0.00213555
0.04040400 -0.00215010
0.05050500 -0.00216464
0.06060600 -0.00217919
0.07070699 -0.00219374
0.08080800 -0.00220828
0.09090940 -0.00194549
0.10101221 -0.00070196
0.11111492 0.00047278
0.12121532 0.00004354
0.13131722 0.00065421
0.14141859 0.00090092
0.15152124 0.00202118
0.16162330 0.00274555
0.17172395 0.00249506
0.18182670 0.00368587
0.19192782 0.00376019
0.20202975 0.00439802
0.21213239 0.00552240
0.22223286 0.00513169
0.23233534 0.00615158
0.24243783 0.00717168
0.25253830 0.00679295
0.26264128 0.00814877
0.27274293 0.00857542
0.28284475 0.00914681
0.29294667 0.00976366
0.30304779 0.00982502
0.31314983 0.01055091
0.32325177 0.01117977
0.33335453 0.01238202
0.34345530 0.01222266
0.35355771 0.01317630
0.36365973 0.01386789
0.37376230 0.01495371
0.38386296 0.01469389
0.39396569 0.01589668
0.40406771 0.01658531
0.41416947 0.01709255
0.42427054 0.01713918
0.43437340 0.01840649
0.44447424 0.01827307
0.45457570 0.01859517
0.46467820 0.01961822
0.47477981 0.02001754
0.48488079 0.02000284
0.49498290 0.02075099
0.50508556 0.02190512
0.51518638 0.02175872
0.52528842 0.02245720
0.53539059 0.02325235
0.54549136 0.02306602
0.55559393 0.02413998
0.56569512 0.02429077
0.57579632 0.02440318
0.58589797 0.02483648
0.59599920 0.02497476
0.60610242 0.02649291
0.61620358 0.02658780
0.62630434 0.02643825
0.63640652 0.02723641
0.64650799 0.02754033
0.65660906 0.02756778
0.66671126 0.02837926
0.67681175 0.02800146
0.68691272 0.02800717
0.69701474 0.02869322
0.70711531 0.02837404
0.71721676 0.02866469
0.72731756 0.02850260
0.73741894 0.02874441
0.74752024 0.02897377
0.75762019 0.02821920
0.76772171 0.02856356
0.77782092 0.02729622
0.78792319 0.02815860
0.79802273 0.02716678
0.80812311 0.02670889
0.81822322 0.02607413
0.82832334 0.02544047
0.83842282 0.02436377
0.84852233 0.02330457
0.85862219 0.02253826
0.86872106 0.02103771
0.87882190 0.02090455
0.88891976 0.01870130
0.89901927 0.01764608
0.90911839 0.01631833
0.91921625 0.01415513
0.92931617 0.01338715
0.93941378 0.01100916
0.94951083 0.00824795
0.95961029 0.00715608
0.96970854 0.00522188
0.97980607 0.00283471
0.98990237 -0.00044879
0.99999928 -0.00331068
