0.99999998 -0.00000000
0.98989893 0.00202613
0.97979789 0.00312734
0.96969690 0.00557547
0.95959586 0.00755102
0.94949481 0.00958359
0.93939376 0.01162808
0.92929272 0.01356295
0.91919167 0.01526435
0.90909069 0.01712222
0.89898965 0.01892280
0.88888860 0.02064089
0.87878756 0.02269384
0.86868651 0.02441509
0.85858547 0.02585036
0.84848449 0.02790123
0.83838345 0.02944280
0.82828240 0.03120774
0.81818136 0.03289549
0.80808032 0.03414333
0.79797928 0.03572675
0.78787829 0.03780637
0.77777726 0.03891918
0.76767622 0.04071249
0.75757518 0.04228166
0.74747414 0.04343401
0.73737315 0.04544363
0.72727212 0.04666763
0.71717108 0.04800419
0.70707003 0.04991448
0.69696900 0.05078753
0.68686796 0.05231792
0.67676699 0.05348828
0.66666595 0.05507101
0.65656491 0.05603787
0.64646388 0.05717765
0.63636284 0.05871299
0.62626180 0.05983882
0.61616083 0.06073362
0.60605979 0.06229022
0.59595876 0.06313954
0.58585772 0.06452435
0.57575669 0.06522768
0.56565566 0.06595630
0.55555469 0.06686079
0.54545365 0.06815277
0.53535262 0.06860661
0.52525159 0.07000797
0.51515056 0.07025099
0.50504953 0.07136216
0.49494853 0.07203604
0.48484750 0.07265108
0.47474650 0.07305626
0.46464547 0.07394827
0.45454444 0.07454043
0.44444345 0.07509357
0.43434241 0.07592904
0.42424139 0.07615260
0.41414040 0.07658395
0.40403937 0.07702016
0.39393835 0.07709814
0.38383735 0.07778796
0.37373633 0.07782237
0.36363533 0.07796812
0.35353431 0.07827838
0.34343329 0.07813749
0.33333230 0.07843335
0.32323128 0.07829378
0.31313026 0.07820859
0.30302927 0.07842015
0.29292825 0.07814589
0.28282723 0.07803484
0.27272625 0.07766668
0.26262523 0.07748025
0.25252422 0.07677017
0.24242322 0.07637417
0.23232222 0.07594125
0.22222122 0.07516370
0.21212021 0.07437356
0.20201922 0.07347218
0.19191822 0.07269346
0.18181723 0.07127623
0.17171623 0.07008335
0.16161524 0.06860812
0.15151426 0.06724969
0.14141326 0.06553080
0.13131228 0.06380446
0.12121129 0.06159159
0.11111031 0.05955722
0.10100933 0.05745683
0.09090836 0.05476736
0.08080738 0.05191217
0.07070641 0.04862010
0.06060545 0.04507439
0.05050450 0.04050839
0.04040355 0.03582718
0.03030261 0.03056414
0.02020167 0.02500462
0.01010079 0.01487832
-0.00000002 0.00000000
-0.00000004 0.00134227
0.01010101 -0.00185521
0.02020202 -0.00185508
0.03030303 -0.00185495
0.04040404 -0.00185482
0.05050505 -0.00166306
0.06060605 -0.00099547
0.07070705 -0.00041071
0.08080806 -0.00006907
0.09090906 0.00081959
0.10101006 0.00114146
0.11111107 0.00106011
0.12121208 0.00104499
0.13131309 0.00087435
0.14141410 0.00077107
0.15151512 0.00122435
0.16161613 0.00085207
0.17171713 0.00082058
0.18181815 0.00126521
0.19191915 0.00138625
0.20202016 0.00128365
0.21212116 0.00141906
0.22222218 0.00163138
0.23232318 0.00191651
0.24242418 0.00202247
0.25252519 0.00225992
0.26262620 0.00250249
0.27272722 0.00297568
0.28282821 0.00313576
0.29292922 0.00333077
0.30303024 0.00391422
0.31313123 0.00378447
0.32323224 0.00453136
0.33333326 0.00479000
0.34343425 0.00490216
0.35353526 0.00519095
0.36363627 0.00601700
0.37373726 0.00614802
0.38383828 0.00656369
0.39393926 0.00703070
0.40404027 0.00758060
0.41414129 0.00775370
0.42424228 0.00805460
0.43434329 0.00836476
0.44444431 0.00855122
0.45454530 0.00858488
0.46464632 0.00881362
0.47474733 0.00928561
0.48484832 0.00941354
0.49494934 0.00933481
0.50505033 0.00962212
0.51515135 0.00976929
0.52525237 0.00994657
0.53535339 0.00986695
0.54545441 0.00982146
0.55555542 0.01026034
0.56565639 0.01000169
0.57575741 0.01018380
0.58585842 0.01037803
0.59595944 0.01035835
0.60606047 0.00996863
0.61616148 0.01040316
0.62626245 0.00985687
0.63636347 0.01028985
0.64646449 0.00998054
0.65656551 0.00989431
0.66666654 0.00962568
0.67676756 0.00939756
0.68686852 0.00919131
0.69696954 0.00919418
0.70707057 0.00892159
0.71717159 0.00893472
0.72727261 0.00845906
0.73737364 0.00817797
0.74747460 0.00792875
0.75757562 0.00790060
0.76767665 0.00758262
0.77777767 0.00745898
0.78787869 0.00728259
0.79797966 0.00653469
0.80808068 0.00640381
0.81818171 0.00605635
0.82828273 0.00607103
0.83838376 0.00542746
0.84848478 0.00548955
0.85858575 0.00489569
0.86868677 0.00432001
0.87878780 0.00406301
0.88888883 0.00353844
0.89898985 0.00356859
0.90909087 0.00305716
0.91919184 0.00263192
0.92929287 0.00206015
0.93939389 0.00205849
0.94949492 0.00092277
0.95959594 0.00071693
0.96969697 0.00006755
0.97979794 -0.00072962
0.98989897 -0.00088458
0.99999999 -0.00089455
