0.99995130 0.00000000
0.98984284 0.00112565
0.97972853 0.00316076
0.96961245 0.00548164
0.95949892 0.00739659
0.94938542 0.00930716
0.93927233 0.01115314
0.92916079 0.01275762
0.91904649 0.01479198
0.90893899 0.01577783
0.89882541 0.01769910
0.88871574 0.01901280
0.87860186 0.02098261
0.86849180 0.02235693
0.85838388 0.02339791
0.84827007 0.02536672
0.83816228 0.02638720
0.82804804 0.02841289
0.81793952 0.02954641
0.80783089 0.03069956
0.79771750 0.03259154
0.78760842 0.03382239
0.77750039 0.03488221
0.76739158 0.03606147
0.75728369 0.03709849
0.74717414 0.03839416
0.73706221 0.04006807
0.72695706 0.04067818
0.71684833 0.04184669
0.70673793 0.04327376
0.69663032 0.04426616
0.68652202 0.04536735
0.67641570 0.04616831
0.66630991 0.04687951
0.65619977 0.04826521
0.64609385 0.04899593
0.63598525 0.05014274
0.62588153 0.05053044
0.61577011 0.05212618
0.60566780 0.05229484
0.59556165 0.05306063
0.58545300 0.05421576
0.57534970 0.05453831
0.56524082 0.05572848
0.55513661 0.05620213
0.54503078 0.05691837
0.53492434 0.05772872
0.52482120 0.05802683
0.51471667 0.05854131
0.50461011 0.05937043
0.49450598 0.05982707
0.48439881 0.06075165
0.47429662 0.06090537
0.46419099 0.06159106
0.45408761 0.06192518
0.44398322 0.06242186
0.43387799 0.06304440
0.42377587 0.06318406
0.41367365 0.06334256
0.40356690 0.06420184
0.39346708 0.06398269
0.38336320 0.06439993
0.37326166 0.06444786
0.36315562 0.06520179
0.35305459 0.06517033
0.34295358 0.06513705
0.33285091 0.06536579
0.32274925 0.06543283
0.31264613 0.06572695
0.30254508 0.06570443
0.29244604 0.06536250
0.28234330 0.06559833
0.27224306 0.06544963
0.26214360 0.06517329
0.25204539 0.06470458
0.24194346 0.06481539
0.23184509 0.06437291
0.22174650 0.06396425
0.21164910 0.06336882
0.20155307 0.06256207
0.19145732 0.06171180
0.18136150 0.06087212
0.17126728 0.05978130
0.16117652 0.05815318
0.15108010 0.05740744
0.14098892 0.05584423
0.13089763 0.05429884
0.12080740 0.05258779
0.11071939 0.05053306
0.10062740 0.04909579
0.09054225 0.04659592
0.08045737 0.04405310
0.07037368 0.04132405
0.06029548 0.03774168
0.05021485 0.03453732
0.04014136 0.03022163
0.03006666 0.02609393
0.02000100 0.02055973
0.00993564 0.01497797
-0.00006934 0.00000000
-0.00006719 -0.00033485
0.01007798 -0.00717519
0.02019234 -0.00922058
0.03029322 -0.00916877
0.04039839 -0.00978311
0.05049583 -0.00919433
0.06059680 -0.00915655
0.07069867 -0.00925771
0.08079983 -0.00924910
0.09089754 -0.00870207
0.10099889 -0.00872271
0.11110108 -0.00887337
0.12120508 -0.00930684
0.13130668 -0.00936687
0.14140669 -0.00917931
0.15150621 -0.00891251
0.16161033 -0.00936491
0.17171221 -0.00946925
0.18181134 -0.00914282
0.19191251 -0.00913499
0.20201258 -0.00895691
0.21211219 -0.00870819
0.22221486 -0.00893240
0.23231348 -0.00852815
0.24241581 -0.00870250
0.25251697 -0.00869375
0.26261757 -0.00859610
0.27271887 -0.00860669
0.28281834 -0.00833822
0.29292133 -0.00861249
0.30302159 -0.00846156
0.31312228 -0.00838167
0.32322210 -0.00816204
0.33332294 -0.00810296
0.34342329 -0.00796942
0.35352293 -0.00772294
0.36362293 -0.00753222
0.37372437 -0.00756913
0.38382601 -0.00763342
0.39392773 -0.00771476
0.40402638 -0.00731322
0.41412817 -0.00740046
0.42422951 -0.00742148
0.43432771 -0.00695093
0.44442851 -0.00688436
0.45453039 -0.00699011
0.46463095 -0.00688584
0.47473193 -0.00684744
0.48483285 -0.00680418
0.49493376 -0.00675403
0.50503670 -0.00702479
0.51513643 -0.00679220
0.52523909 -0.00701438
0.53533704 -0.00650493
0.54544006 -0.00678356
0.55554151 -0.00681733
0.56564282 -0.00683981
0.57574235 -0.00657453
0.58584361 -0.00658014
0.59594214 -0.00616040
0.60604388 -0.00623893
0.61614710 -0.00654948
0.62624848 -0.00658236
0.63634648 -0.00607866
0.64644927 -0.00632188
0.65655140 -0.00646190
0.66665293 -0.00650903
0.67675101 -0.00601874
0.68685449 -0.00637924
0.69695338 -0.00601492
0.70705611 -0.00624944
0.71715559 -0.00597668
0.72725774 -0.00611964
0.73735855 -0.00605475
0.74745930 -0.00598985
0.75756011 -0.00592495
0.76766093 -0.00586005
0.77776174 -0.00579516
0.78786255 -0.00573026
0.79796330 -0.00566536
0.80806411 -0.00560046
0.81816493 -0.00553557
0.82826574 -0.00547067
0.83836655 -0.00540577
0.84846736 -0.00534087
0.85856811 -0.00527598
0.86866893 -0.00521108
0.87876974 -0.00514618
0.88887055 -0.00508128
0.89897136 -0.00501639
0.90907217 -0.00495149
0.91917293 -0.00488659
0.92927374 -0.00482169
0.93937205 -0.00436747
0.94947350 -0.00440196
0.95957399 -0.00428711
0.96967450 -0.00417555
0.97977259 -0.00369602
0.98986850 -0.00286873
0.99996766 -0.00254709
