0.99999577 0.00000000
0.98989383 0.00107461
0.97979102 0.00316152
0.96968853 0.00495410
0.95958662 0.00599882
0.94948334 0.00864247
0.93938103 0.01014960
0.92927928 0.01099909
0.91917647 0.01309977
0.90907468 0.01406048
0.89897187 0.01615233
0.88887016 0.01696093
0.87876746 0.01893215
0.86866545 0.02008189
0.85856361 0.02103798
0.84846116 0.02278109
0.83835927 0.02380623
0.82825738 0.02481471
0.81815478 0.02667062
0.80805286 0.02771433
0.79795132 0.02832361
0.78784902 0.02989181
0.77774668 0.03143059
0.76764479 0.03244760
0.75754269 0.03370791
0.74744096 0.03454181
0.73733889 0.03583476
0.72723728 0.03652575
0.71713520 0.03775588
0.70703319 0.03891623
0.69693089 0.04041928
0.68682897 0.04146934
0.67672722 0.04238174
0.66662574 0.04292542
0.65652393 0.04384181
0.64642167 0.04529304
0.63631996 0.04609991
0.62621796 0.04724733
0.61611622 0.04815016
0.60601483 0.04857833
0.59591267 0.04990892
0.58581098 0.05070062
0.57570949 0.05124418
0.56560788 0.05193435
0.55550597 0.05303385
0.54540406 0.05407502
0.53530236 0.05487518
0.52520082 0.05547502
0.51509935 0.05599590
0.50499775 0.05667722
0.49489570 0.05791389
0.48479433 0.05831548
0.47469304 0.05866733
0.46459150 0.05926508
0.45448955 0.06035289
0.44438844 0.06049070
0.43428654 0.06151960
0.42418515 0.06194553
0.41408363 0.06256712
0.40398231 0.06291077
0.39388087 0.06340716
0.38377947 0.06387959
0.37367852 0.06379358
0.36357696 0.06445948
0.35347591 0.06448494
0.34337465 0.06476147
0.33327360 0.06482442
0.32317185 0.06568446
0.31307100 0.06547590
0.30297015 0.06530686
0.29286891 0.06556245
0.28276742 0.06610104
0.27266686 0.06559309
0.26256592 0.06549394
0.25246518 0.06516298
0.24236441 0.06488129
0.23226378 0.06443829
0.22216264 0.06459427
0.21206244 0.06362054
0.20196181 0.06317929
0.19186178 0.06203634
0.18176112 0.06162421
0.17166108 0.06046642
0.16156101 0.05936618
0.15146122 0.05794053
0.14136106 0.05692815
0.13126124 0.05552637
0.12116168 0.05382415
0.11106226 0.05195319
0.10096308 0.04980385
0.09086380 0.04777732
0.08076473 0.04549039
0.07066599 0.04281578
0.06056801 0.03925780
0.05047002 0.03572215
0.04037268 0.03141342
0.03027537 0.02705921
0.02017908 0.02151891
0.01008431 0.01419856
-0.00000460 0.00000000
-0.00000445 -0.00017253
0.01010101 -0.00538436
0.02020201 -0.00537574
0.03030302 -0.00536713
0.04040403 -0.00535852
0.05050503 -0.00534991
0.06060604 -0.00534130
0.07070704 -0.00533269
0.08080805 -0.00532408
0.09090884 -0.00505368
0.10100960 -0.00476302
0.11111078 -0.00496118
0.12121194 -0.00513251
0.13131245 -0.00453745
0.14141340 -0.00446408
0.15151435 -0.00438823
0.16161566 -0.00473239
0.17171575 -0.00366026
0.18181682 -0.00371706
0.19191765 -0.00350362
0.20201804 -0.00278059
0.21211929 -0.00305751
0.22222004 -0.00273192
0.23232113 -0.00282911
0.24242163 -0.00223837
0.25252254 -0.00211478
0.26262364 -0.00221143
0.27272425 -0.00172711
0.28282500 -0.00143544
0.29292577 -0.00114037
0.30302716 -0.00156550
0.31312743 -0.00072105
0.32322874 -0.00105118
0.33332959 -0.00084670
0.34343016 -0.00035437
0.35353124 -0.00041156
0.36363169 0.00025952
0.37373303 -0.00014478
0.38383358 0.00040853
0.39393437 0.00064376
0.40403578 0.00019523
0.41413653 0.00051874
0.42423739 0.00067016
0.43433822 0.00090089
0.44443969 0.00037252
0.45454012 0.00103854
0.46464143 0.00069796
0.47474212 0.00109811
0.48484305 0.00116880
0.49494436 0.00083269
0.50504534 0.00085454
0.51514601 0.00126172
0.52524736 0.00088603
0.53534823 0.00106044
0.54544976 0.00047306
0.55555069 0.00058103
0.56565134 0.00094870
0.57575253 0.00076148
0.58585370 0.00058329
0.59595497 0.00029093
0.60605600 0.00029495
0.61615681 0.00054475
0.62625820 0.00004366
0.63635909 0.00019463
0.64645990 0.00045171
0.65656119 0.00014170
0.66666209 0.00027888
0.67676333 0.00002401
0.68686468 -0.00042207
0.69696563 -0.00033791
0.70706691 -0.00063990
0.71716767 -0.00032152
0.72726941 -0.00116401
0.73737014 -0.00081675
0.74747161 -0.00141960
0.75757212 -0.00081276
0.76767406 -0.00188133
0.77777528 -0.00211376
0.78787601 -0.00176638
0.79797715 -0.00197709
0.80807848 -0.00233358
0.81817977 -0.00264332
0.82828063 -0.00245151
0.83838216 -0.00305504
0.84848321 -0.00307525
0.85858429 -0.00322071
0.86868559 -0.00354324
0.87878673 -0.00367291
0.88888780 -0.00372399
0.89898921 -0.00418632
0.90908987 -0.00375740
0.91919148 -0.00451331
0.92929258 -0.00460072
0.93939298 -0.00386413
0.94949461 -0.00458350
0.95959563 -0.00457489
0.96969665 -0.00456628
0.97979760 -0.00455766
0.98989862 -0.00454905
0.99999964 -0.00454044
