1.00000125 0.00000000
0.98990107 0.00292830
0.97980107 0.00648218
0.96970128 0.01056026
0.95960140 0.01451909
0.94950125 0.01755150
0.93940131 0.02128303
0.92930111 0.02416299
0.91920094 0.02709591
0.90910087 0.03020166
0.89900054 0.03260854
0.88890060 0.03637822
0.87880036 0.03907916
0.86869990 0.04104121
0.85859978 0.04417464
0.84849961 0.04692618
0.83839931 0.04942619
0.82829904 0.05201174
0.81819860 0.05403542
0.80809839 0.05687873
0.79799794 0.05884280
0.78789757 0.06091825
0.77779739 0.06381338
0.76769687 0.06556196
0.75759664 0.06832018
0.74749606 0.06984568
0.73739567 0.07181754
0.72729502 0.07310424
0.71719456 0.07506218
0.70709406 0.07687712
0.69699340 0.07814520
0.68689299 0.08026937
0.67679238 0.08148199
0.66669188 0.08330313
0.65659128 0.08473926
0.64649057 0.08584583
0.63638980 0.08669215
0.62628934 0.08867026
0.61618864 0.08957755
0.60608794 0.09069205
0.59598721 0.09170165
0.58588652 0.09285132
0.57578561 0.09323819
0.56568489 0.09427342
0.55558433 0.09565773
0.54548350 0.09633145
0.53538262 0.09680961
0.52528196 0.09806043
0.51518107 0.09852781
0.50508014 0.09884635
0.49497933 0.09946011
0.48487849 0.10010049
0.47477769 0.10075166
0.46467679 0.10119638
0.45457569 0.10091035
0.44447491 0.10163835
0.43437395 0.10184871
0.42427300 0.10209745
0.41417210 0.10239895
0.40407105 0.10232401
0.39396999 0.10217934
0.38386903 0.10228729
0.37376787 0.10181244
0.36366682 0.10159564
0.35356572 0.10133149
0.34346469 0.10127720
0.33336346 0.10045593
0.32326253 0.10078257
0.31316125 0.09987517
0.30306010 0.09932870
0.29295908 0.09930338
0.28285787 0.09865597
0.27275670 0.09801878
0.26265552 0.09747282
0.25255427 0.09668507
0.24245294 0.09554136
0.23235177 0.09500171
0.22225042 0.09379724
0.21214908 0.09269263
0.20204773 0.09149638
0.19194637 0.09025840
0.18184483 0.08838761
0.17174336 0.08684595
0.16164182 0.08496371
0.15154026 0.08306612
0.14143857 0.08071494
0.13133711 0.07913963
0.12123542 0.07680398
0.11113364 0.07411353
0.10103193 0.07168525
0.09092986 0.06797601
0.08082792 0.06477278
0.07072571 0.06058775
0.06062346 0.05628246
0.05052115 0.05178086
0.04041849 0.04602697
0.03031556 0.03936832
0.02021246 0.03210744
0.01010823 0.02089436
0.00000121 0.00000000
0.00000133 0.00040874
0.01010106 -0.00401495
0.02020202 -0.00420418
0.03030303 -0.00420709
0.04040441 -0.00292036
0.05050580 -0.00160851
0.06060725 -0.00005329
0.07070874 0.00158973
0.08081020 0.00315458
0.09091193 0.00565006
0.10101332 0.00699401
0.11111473 0.00837885
0.12121595 0.00910378
0.13131742 0.01068510
0.14141859 0.01125476
0.15152003 0.01270949
0.16162119 0.01326955
0.17172234 0.01376923
0.18182381 0.01531786
0.19192503 0.01605009
0.20202609 0.01625616
0.21212738 0.01725285
0.22222856 0.01779011
0.23232969 0.01822065
0.24243093 0.01904142
0.25253198 0.01918136
0.26263310 0.01954761
0.27273428 0.02009957
0.28283524 0.01998064
0.29293651 0.02085360
0.30303751 0.02076689
0.31313858 0.02104481
0.32323973 0.02151913
0.33334091 0.02206572
0.34344192 0.02213350
0.35354298 0.02225040
0.36364420 0.02294028
0.37374516 0.02284490
0.38384626 0.02311659
0.39394730 0.02330180
0.40404846 0.02376575
0.41414937 0.02338417
0.42425048 0.02381209
0.43435162 0.02421319
0.44445266 0.02428017
0.45455361 0.02415576
0.46465453 0.02379859
0.47475579 0.02462845
0.48485656 0.02386735
0.49495773 0.02439126
0.50505863 0.02406005
0.51515963 0.02397349
0.52526055 0.02365348
0.53536164 0.02386989
0.54546262 0.02372254
0.55556354 0.02337619
0.56566449 0.02336047
0.57576538 0.02288168
0.58586647 0.02313510
0.59596724 0.02224764
0.60606819 0.02200029
0.61616916 0.02183762
0.62627012 0.02184127
0.63637098 0.02126881
0.64647179 0.02053151
0.65657290 0.02085724
0.66667365 0.01989917
0.67677471 0.02005782
0.68687547 0.01933960
0.69697625 0.01852548
0.70707739 0.01892454
0.71717829 0.01849830
0.72727919 0.01810480
0.73738009 0.01765668
0.74748082 0.01686392
0.75758180 0.01674044
0.76768268 0.01622445
0.77778364 0.01602828
0.78788444 0.01524497
0.79798524 0.01469561
0.80808626 0.01470123
0.81818698 0.01364749
0.82828776 0.01280887
0.83838872 0.01258242
0.84848953 0.01185249
0.85859039 0.01149821
0.86869121 0.01080490
0.87879195 0.00984606
0.88889275 0.00905849
0.89899337 0.00767678
0.90909423 0.00712035
0.91919484 0.00591481
0.92929555 0.00483449
0.93939626 0.00374129
0.94949677 0.00195111
0.95959764 0.00144958
0.96969808 -0.00059424
0.97979873 -0.00164518
0.98989918 -0.00365804
0.99999996 -0.00448602
