1.00003171 0.00000000
0.98996590 0.00775900
0.97989391 0.01415984
0.96982041 0.02021658
0.95974092 0.02497002
0.94965972 0.02934635
0.93957844 0.03370646
0.92949337 0.03723394
0.91940920 0.04095927
0.90931919 0.04338836
0.89923639 0.04741508
0.88914846 0.05031412
0.87906101 0.05331931
0.86897171 0.05591661
0.85888389 0.05884092
0.84879703 0.06196192
0.83870808 0.06463617
0.82861655 0.06674364
0.81852923 0.06977610
0.80843769 0.07188378
0.79835078 0.07500574
0.78825748 0.07671332
0.77816713 0.07908037
0.76807454 0.08095502
0.75798555 0.08362011
0.74789472 0.08588229
0.73779808 0.08685600
0.72770882 0.08946316
0.71761675 0.09145139
0.70752399 0.09328831
0.69743291 0.09549571
0.68733788 0.09683527
0.67724564 0.09877426
0.66715277 0.10058914
0.65705882 0.10216419
0.64696378 0.10350056
0.63686950 0.10500597
0.62677767 0.10704686
0.61668009 0.10781276
0.60658530 0.10920564
0.59649176 0.11087216
0.58639599 0.11204766
0.57629976 0.11312428
0.56620423 0.11435241
0.55611073 0.11601591
0.54601434 0.11705444
0.53591762 0.11802374
0.52582178 0.11918437
0.51572188 0.11945431
0.50562846 0.12114711
0.49553229 0.12222796
0.48543420 0.12289623
0.47533656 0.12365382
0.46523636 0.12385849
0.45514247 0.12544707
0.44504483 0.12620654
0.43494420 0.12631557
0.42484575 0.12690210
0.41474733 0.12748963
0.40464810 0.12790607
0.39454628 0.12775512
0.38444984 0.12877770
0.37435091 0.12925867
0.36424956 0.12920439
0.35414973 0.12948747
0.34405009 0.12981415
0.33394861 0.12972893
0.32384581 0.12936078
0.31374270 0.12892637
0.30364377 0.12940105
0.29354094 0.12902625
0.28343526 0.12802581
0.27333280 0.12772477
0.26323122 0.12762561
0.25312353 0.12618241
0.24301930 0.12549880
0.23291205 0.12414846
0.22280436 0.12270353
0.21269802 0.12155819
0.20258829 0.11966409
0.19247793 0.11763221
0.18236890 0.11589036
0.17225609 0.11332409
0.16214189 0.11044750
0.15202836 0.10771840
0.14191341 0.10468172
0.13179720 0.10136301
0.12167992 0.09781197
0.11156005 0.09369145
0.10143632 0.08872386
0.09131268 0.08377409
0.08118424 0.07777118
0.07105819 0.07229222
0.06092481 0.06520195
0.05079334 0.05853452
0.04065577 0.05052480
0.03051531 0.04187964
0.02037236 0.03268764
0.01022197 0.02186050
0.00002135 0.00000000
0.00002182 0.00010294
0.01010091 -0.00473765
0.02020181 -0.00478362
0.03030272 -0.00482959
0.04040362 -0.00487557
0.05050453 -0.00492154
0.06060543 -0.00496752
0.07070634 -0.00501349
0.08080724 -0.00505946
0.09090815 -0.00510544
0.10100905 -0.00515141
0.11110996 -0.00519739
0.12121086 -0.00524336
0.13131177 -0.00528933
0.14141267 -0.00533531
0.15151359 -0.00538128
0.16161449 -0.00542725
0.17171539 -0.00547323
0.18181630 -0.00551920
0.19191720 -0.00556518
0.20201857 -0.00550988
0.21211935 -0.00558208
0.22222010 -0.00566340
0.23232082 -0.00574907
0.24242522 -0.00502708
0.25252566 -0.00517354
0.26262500 -0.00556525
0.27272913 -0.00490581
0.28283027 -0.00489650
0.29293081 -0.00502458
0.30303354 -0.00467192
0.31313253 -0.00513534
0.32323393 -0.00507357
0.33333609 -0.00484680
0.34343923 -0.00439726
0.35353835 -0.00483903
0.36363918 -0.00490208
0.37373897 -0.00518880
0.38384187 -0.00479862
0.39394251 -0.00490056
0.40404303 -0.00503320
0.41414193 -0.00552212
0.42424451 -0.00519429
0.43434583 -0.00515318
0.44444580 -0.00540589
0.45454561 -0.00568754
0.46464733 -0.00555768
0.47474811 -0.00563414
0.48484701 -0.00611657
0.49495017 -0.00566842
0.50504979 -0.00599275
0.51515317 -0.00549707
0.52525082 -0.00626100
0.53535307 -0.00601304
0.54545385 -0.00608974
0.55555170 -0.00680781
0.56565555 -0.00619793
0.57575367 -0.00685637
0.58585450 -0.00692207
0.59595629 -0.00677573
0.60605703 -0.00685991
0.61615816 -0.00685924
0.62625822 -0.00708120
0.63635703 -0.00758803
0.64645942 -0.00731143
0.65655887 -0.00767998
0.66666189 -0.00726334
0.67676168 -0.00755580
0.68686188 -0.00774697
0.69696247 -0.00786388
0.70706405 -0.00776453
0.71716430 -0.00795582
0.72726524 -0.00799560
0.73736613 -0.00804777
0.74746699 -0.00809375
0.75756817 -0.00808026
0.76766967 -0.00799925
0.77777112 -0.00792751
0.78787065 -0.00827764
0.79797151 -0.00832362
0.80807245 -0.00836366
0.81817416 -0.00823425
0.82827425 -0.00846154
0.83837517 -0.00850751
0.84847690 -0.00837399
0.85857694 -0.00859946
0.86867786 -0.00864543
0.87877877 -0.00869141
0.88887969 -0.00873738
0.89898227 -0.00841840
0.90908480 -0.00810812
0.91918409 -0.00849944
0.92928749 -0.00799953
0.93938657 -0.00844724
0.94948574 -0.00887795
0.95959424 -0.00725761
0.96969583 -0.00715472
0.97980323 -0.00576275
0.98990773 -0.00502210
1.00001696 -0.00324052
