1.00000029 0.00000000
0.98989950 0.00171928
0.97979870 0.00339660
0.96969801 0.00550495
0.95959720 0.00707686
0.94949647 0.00929638
0.93939572 0.01136196
0.92929489 0.01278951
0.91919406 0.01426814
0.90909336 0.01626554
0.89899252 0.01758725
0.88889171 0.01920420
0.87879092 0.02093525
0.86869008 0.02236229
0.85858926 0.02385755
0.84848846 0.02508563
0.83838770 0.02707260
0.82828682 0.02811447
0.81818607 0.03016766
0.80808519 0.03129387
0.79798440 0.03302177
0.78788363 0.03450880
0.77778278 0.03577562
0.76768192 0.03697045
0.75758113 0.03871262
0.74748029 0.04009218
0.73737951 0.04147714
0.72727864 0.04265614
0.71717785 0.04441887
0.70707696 0.04542272
0.69697614 0.04691896
0.68687531 0.04836814
0.67677454 0.04978565
0.66667362 0.05056076
0.65657283 0.05231569
0.64647197 0.05357286
0.63637107 0.05448199
0.62627026 0.05604508
0.61616941 0.05694888
0.60606851 0.05784946
0.59596772 0.05956219
0.58586681 0.06040537
0.57576594 0.06159086
0.56566508 0.06278151
0.55556427 0.06390534
0.54546340 0.06505114
0.53536249 0.06593310
0.52526163 0.06712109
0.51516068 0.06770813
0.50505980 0.06874327
0.49495897 0.06997453
0.48485806 0.07081539
0.47475714 0.07131451
0.46465626 0.07240040
0.45455533 0.07312348
0.44445443 0.07379849
0.43435354 0.07482004
0.42425263 0.07561444
0.41415168 0.07591131
0.40405072 0.07642816
0.39394980 0.07719925
0.38384889 0.07774826
0.37374789 0.07793481
0.36364696 0.07837473
0.35354597 0.07862816
0.34344500 0.07897290
0.33334403 0.07914473
0.32324305 0.07944929
0.31314205 0.07965921
0.30304114 0.08025655
0.29294005 0.07971127
0.28283904 0.07983115
0.27273805 0.07976894
0.26263700 0.07959527
0.25253594 0.07927595
0.24243484 0.07854170
0.23233381 0.07838534
0.22223271 0.07766688
0.21213157 0.07673018
0.20203042 0.07563502
0.19192927 0.07457292
0.18182813 0.07352237
0.17172693 0.07217285
0.16162568 0.07026581
0.15152445 0.06857142
0.14142322 0.06700171
0.13132191 0.06469351
0.12122065 0.06278803
0.11111932 0.06035072
0.10101795 0.05759724
0.09091657 0.05472050
0.08081511 0.05137705
0.07071366 0.04804898
0.06061207 0.04361969
0.05051046 0.03906364
0.04040877 0.03388428
0.03030708 0.02869902
0.02020520 0.02203646
0.01010316 0.01420282
0.00000028 0.00000000
0.00000029 0.00004852
0.01010101 -0.00214301
0.02020202 -0.00214434
0.03030303 -0.00214567
0.04040404 -0.00214699
0.05050505 -0.00214832
0.06060606 -0.00214965
0.07070707 -0.00215098
0.08080808 -0.00215230
0.09090912 -0.00194781
0.10101014 -0.00181056
0.11111116 -0.00179699
0.12121213 -0.00203635
0.13131319 -0.00167739
0.14141416 -0.00196622
0.15151520 -0.00178301
0.16161620 -0.00183587
0.17171719 -0.00194350
0.18181825 -0.00170537
0.19191925 -0.00174070
0.20202026 -0.00170245
0.21212127 -0.00162975
0.22222226 -0.00186088
0.23232333 -0.00140960
0.24242433 -0.00140497
0.25252535 -0.00135661
0.26262640 -0.00107723
0.27272743 -0.00100182
0.28282840 -0.00119135
0.29292943 -0.00108995
0.30303048 -0.00085059
0.31313153 -0.00046616
0.32323251 -0.00076753
0.33333357 -0.00047027
0.34343458 -0.00025350
0.35353562 -0.00012206
0.36363665 -0.00007016
0.37373763 -0.00018492
0.38383865 -0.00015001
0.39393968 0.00013596
0.40404068 0.00002860
0.41414175 0.00035593
0.42424275 0.00046976
0.43434377 0.00042471
0.44444481 0.00059454
0.45454580 0.00054756
0.46464682 0.00055240
0.47474789 0.00095844
0.48484884 0.00064481
0.49494990 0.00096204
0.50505083 0.00046859
0.51515195 0.00126337
0.52525290 0.00070307
0.53535395 0.00096752
0.54545500 0.00116575
0.55555598 0.00081615
0.56565700 0.00129238
0.57575799 0.00104372
0.58585897 0.00079700
0.59596001 0.00090138
0.60606106 0.00114900
0.61616208 0.00109849
0.62626300 0.00083491
0.63636402 0.00079147
0.64646506 0.00099178
0.65656606 0.00081471
0.66666708 0.00081413
0.67676811 0.00091044
0.68686904 0.00066059
0.69697009 0.00086132
0.70707107 0.00057919
0.71717210 0.00066978
0.72727311 0.00057532
0.73737410 0.00031709
0.74747504 0.00014422
0.75757600 -0.00026408
0.76767705 -0.00007891
0.77777804 -0.00027872
0.78787908 -0.00014421
0.79798003 -0.00022186
0.80808098 -0.00073745
0.81818207 -0.00026436
0.82828300 -0.00092196
0.83838407 -0.00055478
0.84848504 -0.00091946
0.85858594 -0.00140069
0.86868700 -0.00109139
0.87878798 -0.00136985
0.88888898 -0.00156084
0.89898996 -0.00184752
0.90909099 -0.00181696
0.91919191 -0.00213846
0.92929291 -0.00222407
0.93939393 -0.00226512
0.94949496 -0.00222174
0.95959597 -0.00226777
0.96969699 -0.00226910
0.97979795 -0.00227043
0.98989902 -0.00192402
1.00000006 -0.00171977
