0.99999954 0.00000000
0.98989817 0.00105796
0.97979689 0.00185680
0.96969537 0.00358939
0.95959394 0.00484107
0.94949228 0.00679716
0.93939079 0.00821957
0.92928932 0.00960846
0.91918789 0.01086038
0.90908650 0.01215536
0.89898492 0.01387195
0.88888356 0.01493039
0.87878222 0.01590038
0.86868065 0.01757838
0.85857916 0.01900106
0.84847801 0.01958186
0.83837646 0.02121340
0.82827503 0.02246401
0.81817360 0.02372507
0.80807208 0.02524312
0.79797073 0.02626482
0.78786940 0.02738173
0.77776802 0.02849650
0.76766659 0.02974731
0.75756513 0.03109179
0.74746382 0.03196298
0.73736260 0.03276083
0.72726106 0.03435649
0.71715978 0.03514844
0.70705825 0.03669990
0.69695704 0.03729670
0.68685557 0.03867271
0.67675438 0.03936902
0.66665295 0.04062765
0.65655177 0.04111665
0.64645022 0.04273705
0.63634899 0.04335632
0.62624767 0.04427323
0.61614641 0.04520906
0.60604503 0.04628952
0.59594385 0.04676935
0.58584261 0.04744749
0.57574117 0.04873910
0.56563994 0.04936478
0.55553881 0.04990925
0.54543747 0.05086946
0.53533631 0.05128536
0.52523489 0.05252720
0.51513380 0.05272814
0.50503259 0.05331600
0.49493130 0.05422090
0.48483010 0.05478155
0.47472896 0.05524606
0.46462777 0.05574324
0.45452656 0.05633411
0.44442545 0.05670963
0.43432442 0.05671572
0.42422328 0.05709836
0.41412199 0.05800138
0.40402092 0.05814704
0.39391971 0.05874816
0.38381874 0.05868019
0.37371762 0.05896919
0.36361663 0.05897305
0.35351556 0.05911852
0.34341454 0.05910718
0.33331353 0.05918834
0.32321245 0.05936642
0.31311144 0.05931881
0.30301043 0.05936671
0.29290957 0.05888199
0.28280849 0.05907723
0.27270759 0.05878336
0.26260666 0.05849977
0.25250576 0.05815143
0.24240471 0.05828137
0.23230401 0.05734413
0.22220312 0.05699697
0.21210237 0.05615155
0.20200139 0.05607542
0.19190091 0.05446339
0.18180010 0.05386157
0.17169940 0.05288401
0.16159867 0.05202416
0.15149812 0.05063276
0.14139752 0.04934090
0.13129697 0.04794801
0.12119635 0.04673760
0.11109600 0.04472301
0.10099561 0.04284079
0.09089519 0.04102194
0.08079493 0.03873033
0.07069468 0.03639369
0.06059472 0.03316268
0.05049489 0.02956883
0.04039513 0.02573340
0.03029546 0.02161073
0.02019602 0.01682276
0.01009693 0.01093491
-0.00000051 0.00000000
-0.00000059 0.00024995
0.01010101 -0.00156880
0.02020202 -0.00156551
0.03030303 -0.00156221
0.04040404 -0.00155891
0.05050505 -0.00155561
0.06060606 -0.00155232
0.07070706 -0.00154902
0.08080802 -0.00138348
0.09090897 -0.00117618
0.10100987 -0.00086211
0.11111089 -0.00086227
0.12121203 -0.00128610
0.13131288 -0.00078409
0.14141384 -0.00064117
0.15151495 -0.00090651
0.16161599 -0.00100552
0.17171697 -0.00093359
0.18181789 -0.00064002
0.19191896 -0.00083681
0.20201988 -0.00055403
0.21212099 -0.00088171
0.22222204 -0.00096577
0.23232293 -0.00062761
0.24242407 -0.00103052
0.25252509 -0.00108611
0.26262593 -0.00052864
0.27272700 -0.00065436
0.28282807 -0.00090396
0.29292910 -0.00093911
0.30303014 -0.00098373
0.31313095 -0.00043559
0.32323212 -0.00088785
0.33333322 -0.00112661
0.34343395 -0.00034437
0.35353515 -0.00087390
0.36363618 -0.00091871
0.37373709 -0.00065929
0.38383814 -0.00075100
0.39393920 -0.00095388
0.40404013 -0.00068498
0.41414116 -0.00070475
0.42424230 -0.00117036
0.43434315 -0.00066275
0.44444426 -0.00092550
0.45454522 -0.00083354
0.46464634 -0.00113613
0.47474724 -0.00076099
0.48484838 -0.00120377
0.49494941 -0.00125534
0.50505027 -0.00085919
0.51515139 -0.00115723
0.52525249 -0.00140063
0.53535351 -0.00139733
0.54545453 -0.00139404
0.55555545 -0.00108595
0.56565647 -0.00125881
0.57575753 -0.00138414
0.58585855 -0.00138085
0.59595957 -0.00137755
0.60606059 -0.00137425
0.61616161 -0.00137095
0.62626257 -0.00136766
0.63636359 -0.00136436
0.64646461 -0.00136106
0.65656563 -0.00135776
0.66666665 -0.00135447
0.67676767 -0.00135117
0.68686863 -0.00134787
0.69696965 -0.00134457
0.70707067 -0.00134128
0.71717169 -0.00133798
0.72727271 -0.00133468
0.73737373 -0.00133138
0.74747469 -0.00132809
0.75757571 -0.00132479
0.76767673 -0.00132149
0.77777775 -0.00131819
0.78787877 -0.00131490
0.79797973 -0.00131160
0.80808075 -0.00130830
0.81818177 -0.00130500
0.82828279 -0.00130171
0.83838381 -0.00129841
0.84848483 -0.00129511
0.85858579 -0.00129181
0.86868681 -0.00128852
0.87878783 -0.00128522
0.88888885 -0.00128192
0.89898987 -0.00127862
0.90909088 -0.00126227
0.91919185 -0.00127203
0.92929287 -0.00126873
0.93939382 -0.00106352
0.94949491 -0.00126214
0.95959593 -0.00125884
0.96969695 -0.00125554
0.97979791 -0.00125224
0.98989893 -0.00124895
0.99999995 -0.00124565
