1.00000169 -0.00000000
0.98990109 0.00109314
0.97980090 0.00320876
0.96970091 0.00569045
0.95960052 0.00730465
0.94950027 0.00927355
0.93939995 0.01107473
0.92929936 0.01217458
0.91919934 0.01473288
0.90909871 0.01557202
0.89899839 0.01737016
0.88889786 0.01862080
0.87879773 0.02091658
0.86869725 0.02228485
0.85859659 0.02321568
0.84849649 0.02540417
0.83839591 0.02654446
0.82829549 0.02806782
0.81819500 0.02944801
0.80809453 0.03084236
0.79799397 0.03201087
0.78789360 0.03353879
0.77779337 0.03555088
0.76769255 0.03607390
0.75759225 0.03792154
0.74749158 0.03880740
0.73739125 0.04043376
0.72729074 0.04173262
0.71718994 0.04230121
0.70708958 0.04399209
0.69698904 0.04521588
0.68688830 0.04593023
0.67678781 0.04715530
0.66668700 0.04768547
0.65658682 0.04984443
0.64648582 0.04989877
0.63638549 0.05164741
0.62628486 0.05264423
0.61618433 0.05374684
0.60608344 0.05408643
0.59598275 0.05494180
0.58588212 0.05594908
0.57578137 0.05663881
0.56568053 0.05710782
0.55558003 0.05828563
0.54547946 0.05942976
0.53537845 0.05946628
0.52527783 0.06048879
0.51517717 0.06141780
0.50507641 0.06207138
0.49497551 0.06230186
0.48487486 0.06325573
0.47477398 0.06353163
0.46467303 0.06371851
0.45457226 0.06435483
0.44447146 0.06485255
0.43437058 0.06522274
0.42426976 0.06571867
0.41416886 0.06597317
0.40406775 0.06573143
0.39396704 0.06653832
0.38386602 0.06646162
0.37376510 0.06670748
0.36366409 0.06665618
0.35356310 0.06675081
0.34346212 0.06684843
0.33336112 0.06684067
0.32326009 0.06680686
0.31315894 0.06646547
0.30305792 0.06641449
0.29295679 0.06613446
0.28285577 0.06612035
0.27275467 0.06584294
0.26265346 0.06535822
0.25255239 0.06525375
0.24245122 0.06483042
0.23234989 0.06399121
0.22224881 0.06379670
0.21214751 0.06309950
0.20204607 0.06198699
0.19194494 0.06167936
0.18184346 0.06045224
0.17174191 0.05909702
0.16164042 0.05786162
0.15153921 0.05735246
0.14143757 0.05575513
0.13133598 0.05426059
0.12123429 0.05255252
0.11113262 0.05085196
0.10103067 0.04844573
0.09092906 0.04689865
0.08082687 0.04390437
0.07072496 0.04161962
0.06062244 0.03773801
0.05052002 0.03413761
0.04041748 0.03022419
0.03031475 0.02585033
0.02021158 0.02032148
0.01010769 0.01295139
0.00000161 0.00000000
0.00000145 -0.00039881
0.01010101 -0.00412183
0.02020202 -0.00412578
0.03030303 -0.00412973
0.04040405 -0.00410203
0.05050538 -0.00327095
0.06060661 -0.00270830
0.07070786 -0.00211093
0.08080894 -0.00194611
0.09091040 -0.00079242
0.10101135 -0.00094589
0.11111239 -0.00088120
0.12121306 -0.00173989
0.13131412 -0.00161694
0.14141505 -0.00182039
0.15151621 -0.00146474
0.16161713 -0.00168303
0.17171795 -0.00215771
0.18181906 -0.00193153
0.19192008 -0.00187933
0.20202112 -0.00179397
0.21212191 -0.00235620
0.22222294 -0.00233491
0.23232405 -0.00206310
0.24242497 -0.00228416
0.25252593 -0.00241322
0.26262692 -0.00249028
0.27272776 -0.00295805
0.28282908 -0.00210107
0.29292982 -0.00281318
0.30303091 -0.00265253
0.31313191 -0.00263273
0.32323288 -0.00276683
0.33333378 -0.00306401
0.34343487 -0.00282307
0.35353589 -0.00282693
0.36363700 -0.00259926
0.37373803 -0.00250105
0.38383892 -0.00281825
0.39394014 -0.00223978
0.40404104 -0.00253949
0.41414210 -0.00245391
0.42424311 -0.00241319
0.43434412 -0.00243553
0.44444512 -0.00249065
0.45454619 -0.00227773
0.46464724 -0.00220497
0.47474823 -0.00228322
0.48484924 -0.00224485
0.49495018 -0.00246221
0.50505109 -0.00264540
0.51515215 -0.00255678
0.52525333 -0.00214594
0.53535415 -0.00266887
0.54545555 -0.00169611
0.55555631 -0.00236057
0.56565728 -0.00234658
0.57575835 -0.00222149
0.58585928 -0.00244815
0.59596061 -0.00165838
0.60606151 -0.00197034
0.61616260 -0.00179243
0.62626342 -0.00215202
0.63636457 -0.00183088
0.64646553 -0.00198698
0.65656644 -0.00227089
0.66666767 -0.00172475
0.67676865 -0.00183536
0.68686949 -0.00214374
0.69697051 -0.00215497
0.70707159 -0.00200940
0.71717257 -0.00211766
0.72727382 -0.00151326
0.73737472 -0.00182679
0.74747550 -0.00229611
0.75757675 -0.00170571
0.76767758 -0.00220218
0.77777867 -0.00201554
0.78787951 -0.00247740
0.79798061 -0.00212602
0.80808174 -0.00185788
0.81818258 -0.00232329
0.82828369 -0.00208060
0.83838460 -0.00237205
0.84848558 -0.00248380
0.85858659 -0.00234952
0.86868760 -0.00237192
0.87878842 -0.00290373
0.88888984 -0.00186714
0.89899064 -0.00244135
0.90909165 -0.00247055
0.91919243 -0.00293578
0.92929370 -0.00229874
0.93939447 -0.00294556
0.94949534 -0.00332636
0.95959667 -0.00254612
0.96969760 -0.00276829
0.97979850 -0.00291895
0.98989946 -0.00309421
1.00000024 -0.00369799
