0.99999917 0.00000000
0.98989765 0.00088811
0.97979577 0.00242453
0.96969421 0.00349607
0.95959256 0.00462561
0.94949076 0.00602426
0.93938896 0.00741799
0.92928719 0.00876306
0.91918527 0.01036490
0.90908360 0.01164116
0.89898215 0.01240439
0.88887981 0.01477218
0.87877841 0.01543868
0.86867633 0.01733527
0.85857455 0.01870710
0.84847285 0.02002811
0.83837105 0.02141198
0.82826944 0.02246701
0.81816739 0.02431741
0.80806575 0.02543031
0.79796386 0.02698093
0.78786234 0.02797510
0.77776009 0.03018503
0.76765852 0.03116144
0.75755664 0.03270904
0.74745483 0.03410784
0.73735306 0.03555674
0.72725120 0.03706161
0.71714937 0.03851697
0.70704741 0.04019666
0.69694580 0.04124886
0.68684397 0.04270661
0.67674232 0.04393184
0.66664082 0.04479768
0.65653862 0.04689299
0.64643711 0.04777711
0.63633554 0.04876755
0.62623380 0.05004932
0.61613233 0.05095346
0.60603049 0.05241821
0.59592877 0.05367286
0.58582710 0.05483765
0.57572573 0.05545190
0.56562379 0.05710814
0.55552256 0.05757889
0.54542106 0.05844113
0.53531945 0.05949971
0.52521791 0.06043195
0.51511656 0.06100570
0.50501520 0.06162193
0.49491365 0.06261550
0.48481215 0.06347560
0.47471107 0.06363465
0.46460966 0.06433157
0.45450825 0.06502382
0.44440705 0.06540609
0.43430568 0.06601713
0.42420460 0.06613494
0.41410337 0.06655053
0.40400199 0.06720293
0.39390111 0.06694961
0.38379975 0.06760430
0.37369887 0.06734126
0.36359783 0.06743198
0.35349690 0.06727424
0.34339571 0.06757542
0.33329487 0.06730478
0.32319396 0.06708803
0.31309309 0.06682481
0.30299217 0.06669883
0.29289154 0.06599803
0.28279054 0.06595300
0.27268979 0.06552038
0.26258925 0.06466294
0.25248849 0.06417698
0.24238796 0.06333197
0.23228735 0.06262276
0.22218692 0.06158331
0.21208658 0.06036410
0.20198614 0.05934897
0.19188603 0.05773270
0.18178539 0.05707871
0.17168544 0.05515962
0.16158525 0.05369284
0.15148519 0.05199211
0.14138526 0.05004190
0.13128526 0.04822917
0.12118556 0.04587080
0.11108565 0.04391406
0.10098601 0.04143734
0.09088645 0.03884871
0.08078710 0.03587387
0.07068742 0.03348262
0.06058833 0.03003806
0.05048928 0.02652053
0.04039039 0.02270651
0.03029151 0.01888898
0.02019311 0.01421151
0.01009466 0.00961784
-0.00000099 0.00000000
-0.00000132 0.00059122
0.01010101 -0.00176286
0.02020202 -0.00175723
0.03030302 -0.00175160
0.04040403 -0.00174596
0.05050504 -0.00174033
0.06060605 -0.00173469
0.07070706 -0.00172906
0.08080807 -0.00172342
0.09090908 -0.00171779
0.10101004 -0.00163673
0.11111082 -0.00121928
0.12121169 -0.00097645
0.13131245 -0.00051794
0.14141340 -0.00040886
0.15151412 0.00012317
0.16161498 0.00039527
0.17171599 0.00038421
0.18181684 0.00069657
0.19191753 0.00125692
0.20201863 0.00109897
0.21211956 0.00122956
0.22222053 0.00133682
0.23232125 0.00184039
0.24242223 0.00188877
0.25252300 0.00232036
0.26262404 0.00227742
0.27272504 0.00231780
0.28282597 0.00243532
0.29292678 0.00282498
0.30302773 0.00294819
0.31312871 0.00296980
0.32322956 0.00328141
0.33333055 0.00332349
0.34343152 0.00336641
0.35353270 0.00309232
0.36363360 0.00330940
0.37373449 0.00348709
0.38383545 0.00360973
0.39393637 0.00373135
0.40403734 0.00382922
0.41413849 0.00359504
0.42423957 0.00343742
0.43434046 0.00366535
0.44444141 0.00380205
0.45454265 0.00336315
0.46464367 0.00335168
0.47474480 0.00316125
0.48484579 0.00317335
0.49494686 0.00307867
0.50504805 0.00273073
0.51514900 0.00285900
0.52525018 0.00257799
0.53535138 0.00224916
0.54545258 0.00194288
0.55555350 0.00212712
0.56565460 0.00187771
0.57575595 0.00127570
0.58585690 0.00141709
0.59595802 0.00124289
0.60605891 0.00147568
0.61616023 0.00093170
0.62626118 0.00095465
0.63636219 0.00097572
0.64646327 0.00088349
0.65656448 0.00053555
0.66666576 0.00008443
0.67676662 0.00037050
0.68686776 0.00004930
0.69696890 -0.00016272
0.70707009 -0.00045394
0.71717115 -0.00053005
0.72727208 -0.00035976
0.73737303 -0.00024562
0.74747422 -0.00065218
0.75757534 -0.00081704
0.76767633 -0.00076888
0.77777727 -0.00061346
0.78787863 -0.00122402
0.79797965 -0.00132338
0.80808042 -0.00086955
0.81818155 -0.00106231
0.82828269 -0.00128982
0.83838363 -0.00113383
0.84848474 -0.00129521
0.85858570 -0.00128957
0.86868672 -0.00128394
0.87878774 -0.00127830
0.88888876 -0.00127267
0.89898978 -0.00126703
0.90909079 -0.00126140
0.91919175 -0.00125576
0.92929277 -0.00125013
0.93939379 -0.00124450
0.94949481 -0.00123886
0.95959583 -0.00123323
0.96969685 -0.00122759
0.97979781 -0.00122196
0.98989883 -0.00121632
0.99999984 -0.00121069
