0.99894019 0.00000000
0.98862963 0.00477975
0.97831346 0.00969317
0.96807140 0.01284251
0.95780439 0.01658484
0.94755151 0.01999048
0.93727392 0.02398471
0.92705255 0.02663976
0.91677608 0.03060746
0.90654459 0.03350493
0.89627620 0.03728000
0.88603068 0.04051036
0.87577375 0.04401254
0.86554997 0.04672509
0.85529728 0.05012627
0.84505716 0.05322930
0.83481219 0.05644644
0.82456023 0.05983035
0.81434679 0.06229632
0.80406179 0.06646730
0.79385299 0.06882290
0.78361115 0.07196690
0.77338039 0.07484575
0.76313703 0.07802459
0.75291772 0.08063060
0.74268260 0.08361307
0.73246904 0.08608366
0.72224768 0.08873842
0.71204777 0.09088227
0.70181784 0.09374114
0.69162418 0.09573605
0.68141201 0.09817195
0.67118048 0.10107055
0.66099367 0.10290214
0.65079956 0.10490786
0.64058846 0.10731830
0.63039494 0.10930997
0.62019535 0.11144609
0.61001629 0.11309471
0.59981442 0.11528525
0.58961634 0.11738545
0.57942433 0.11934106
0.56925287 0.12080721
0.55905890 0.12280937
0.54887054 0.12467955
0.53868826 0.12640350
0.52852527 0.12766765
0.51834923 0.12924290
0.50815154 0.13133391
0.49797514 0.13291752
0.48781062 0.13421910
0.47763491 0.13578652
0.46747062 0.13708233
0.45730011 0.13852585
0.44714758 0.13954098
0.43699549 0.14054641
0.42684596 0.14149002
0.41668942 0.14260079
0.40653530 0.14365439
0.39640139 0.14422595
0.38627840 0.14453741
0.37614137 0.14518404
0.36601253 0.14563488
0.35590056 0.14568450
0.34576674 0.14625400
0.33565710 0.14624740
0.32556207 0.14589357
0.31542793 0.14647064
0.30532527 0.14629780
0.29522146 0.14615291
0.28511002 0.14618922
0.27501064 0.14593833
0.26491270 0.14565376
0.25482905 0.14502797
0.24473056 0.14475573
0.23465240 0.14399960
0.22458813 0.14291269
0.21449790 0.14244393
0.20444430 0.14110252
0.19439189 0.13973280
0.18435571 0.13797658
0.17432054 0.13619645
0.16430930 0.13384584
0.15430081 0.13143003
0.14431971 0.12836175
0.13436635 0.12463221
0.12442534 0.12060896
0.11446028 0.11715831
0.10453594 0.11273775
0.09457082 0.10928867
0.08469842 0.10363092
0.07476109 0.09951974
0.06492126 0.09308606
0.05506041 0.08715297
0.04527820 0.07934660
0.03551703 0.07103914
0.02589912 0.05931891
0.01616627 0.05033663
0.00686109 0.03116661
-0.00194050 0.00000000
-0.00194296 0.00005863
0.00901022 -0.02002997
0.01941802 -0.02712622
0.02966452 -0.03038018
0.03990548 -0.03350230
0.05014484 -0.03658601
0.06033451 -0.03848627
0.07048148 -0.03936923
0.08062208 -0.04010023
0.09069980 -0.03933339
0.10083478 -0.03993091
0.11095949 -0.04028355
0.12109736 -0.04094983
0.13115947 -0.03981120
0.14128417 -0.04016355
0.15135581 -0.03925190
0.16146926 -0.03933635
0.17156024 -0.03888566
0.18165251 -0.03846526
0.19174016 -0.03793513
0.20183209 -0.03750720
0.21193455 -0.03732992
0.22200247 -0.03632947
0.23207635 -0.03547121
0.24215393 -0.03470142
0.25223580 -0.03403358
0.26230501 -0.03306395
0.27240406 -0.03280500
0.28247958 -0.03198634
0.29256997 -0.03152109
0.30265315 -0.03088434
0.31272839 -0.03005898
0.32280731 -0.02932063
0.33289875 -0.02888042
0.34298291 -0.02826758
0.35308956 -0.02818981
0.36317192 -0.02753331
0.37325655 -0.02693163
0.38334798 -0.02649125
0.39343432 -0.02593024
0.40352331 -0.02543186
0.41361466 -0.02498951
0.42370892 -0.02461740
0.43378624 -0.02384076
0.44387714 -0.02338781
0.45396078 -0.02276267
0.46404793 -0.02222033
0.47412691 -0.02148314
0.48422603 -0.02122675
0.49430058 -0.02038430
0.50439960 -0.02012543
0.51447244 -0.01924219
0.52457498 -0.01906660
0.53467147 -0.01874670
0.54477296 -0.01854583
0.55487696 -0.01840509
0.56497540 -0.01813294
0.57508010 -0.01800875
0.58521466 -0.01859573
0.59528963 -0.01776332
0.60540212 -0.01782463
0.61551432 -0.01787904
0.62561130 -0.01757226
0.63571282 -0.01737226
0.64582460 -0.01741666
0.65593237 -0.01736566
0.66604632 -0.01746167
0.67613976 -0.01706916
0.68622926 -0.01658427
0.69633306 -0.01643861
0.70643753 -0.01630873
0.71652307 -0.01572816
0.72662769 -0.01560183
0.73672071 -0.01519947
0.74681174 -0.01475084
0.75690029 -0.01424194
0.76700128 -0.01402926
0.77708670 -0.01344580
0.78718027 -0.01305630
0.79727761 -0.01275831
0.80736975 -0.01233467
0.81745786 -0.01181538
0.82755401 -0.01148737
0.83764614 -0.01106372
0.84773828 -0.01064007
0.85783035 -0.01021642
0.86792248 -0.00979278
0.87801461 -0.00936913
0.88810675 -0.00894548
0.89819888 -0.00852183
0.90829101 -0.00809818
0.91838308 -0.00767453
0.92847522 -0.00725089
0.93856735 -0.00682724
0.94865948 -0.00640359
0.95875161 -0.00597994
0.96884374 -0.00555629
0.97891351 -0.00460135
0.98898248 -0.00362595
0.99900735 -0.00159990
