1.00000368 -0.00000000
0.98990466 0.00108673
0.97980641 0.00258548
0.96970910 0.00455976
0.95961124 0.00627055
0.94951307 0.00781558
0.93941595 0.00992536
0.92931786 0.01151120
0.91921970 0.01305954
0.90912198 0.01481196
0.89902374 0.01632063
0.88892637 0.01829193
0.87882762 0.01952624
0.86872957 0.02113344
0.85863255 0.02329338
0.84853428 0.02475062
0.83843565 0.02604647
0.82833748 0.02758933
0.81823958 0.02928021
0.80814246 0.03138675
0.79804330 0.03239767
0.78794626 0.03451881
0.77784765 0.03582756
0.76774945 0.03735323
0.75765183 0.03918898
0.74755352 0.04066046
0.73745559 0.04229823
0.72735699 0.04361257
0.71725885 0.04516919
0.70716060 0.04667378
0.69706345 0.04876581
0.68696475 0.05002462
0.67686687 0.05169199
0.66676809 0.05290413
0.65666944 0.05418839
0.64657262 0.05646152
0.63647289 0.05716601
0.62637591 0.05934750
0.61627670 0.06030104
0.60617795 0.06152922
0.59607969 0.06302329
0.58598162 0.06462155
0.57588286 0.06584772
0.56578374 0.06688120
0.55568489 0.06802739
0.54558680 0.06961090
0.53548714 0.07035463
0.52538925 0.07204778
0.51529009 0.07305909
0.50519107 0.07414588
0.49509157 0.07495873
0.48499314 0.07635835
0.47489286 0.07675162
0.46479429 0.07807829
0.45469392 0.07844086
0.44459531 0.07972986
0.43449592 0.08061617
0.42439584 0.08113466
0.41429535 0.08141301
0.40419630 0.08248123
0.39409560 0.08266469
0.38399590 0.08336688
0.37389523 0.08356619
0.36379450 0.08371511
0.35369446 0.08425071
0.34359290 0.08396841
0.33349302 0.08457780
0.32339196 0.08456483
0.31329133 0.08478646
0.30318899 0.08406849
0.29308759 0.08387110
0.28298711 0.08417544
0.27288506 0.08361181
0.26278343 0.08329590
0.25268141 0.08276392
0.24257842 0.08170843
0.23247703 0.08150807
0.22237450 0.08069997
0.21227126 0.07951356
0.20216828 0.07845662
0.19206590 0.07772646
0.18196194 0.07614815
0.17185838 0.07478889
0.16175418 0.07308008
0.15164949 0.07110886
0.14154649 0.07005353
0.13144132 0.06782079
0.12133658 0.06582126
0.11123097 0.06335410
0.10112498 0.06068247
0.09101981 0.05844965
0.08091240 0.05501672
0.07080456 0.05135607
0.06069694 0.04780369
0.05058696 0.04298448
0.04047727 0.03832420
0.03036584 0.03272855
0.02025276 0.02623877
0.01013458 0.01700640
0.00000195 0.00000000
0.00000135 -0.00032434
0.01010099 -0.00106921
0.02020199 -0.00108798
0.03030298 -0.00110675
0.04040397 -0.00112551
0.05050496 -0.00114428
0.06060595 -0.00116305
0.07070857 -0.00030867
0.08081170 0.00082063
0.09091561 0.00237465
0.10101797 0.00309408
0.11112024 0.00375657
0.12122183 0.00406625
0.13132392 0.00463572
0.14142537 0.00486201
0.15152767 0.00554387
0.16162857 0.00547774
0.17173017 0.00578707
0.18183269 0.00658417
0.19193433 0.00691689
0.20203548 0.00698499
0.21213659 0.00703185
0.22223893 0.00773161
0.23234083 0.00820539
0.24244163 0.00808681
0.25254320 0.00837918
0.26264447 0.00850361
0.27274628 0.00892007
0.28284747 0.00902153
0.29294786 0.00867079
0.30305047 0.00951543
0.31315071 0.00910360
0.32325319 0.00988234
0.33335385 0.00967566
0.34345476 0.00962417
0.35355664 0.01007518
0.36365670 0.00955317
0.37375804 0.00973017
0.38385931 0.00985720
0.39395928 0.00929609
0.40406090 0.00960702
0.41416214 0.00971593
0.42426349 0.00990336
0.43436377 0.00949230
0.44446462 0.00939361
0.45456486 0.00897865
0.46466675 0.00943657
0.47476666 0.00883188
0.48486670 0.00831250
0.49496807 0.00848849
0.50506835 0.00809907
0.51516911 0.00794875
0.52526963 0.00767014
0.53537022 0.00742687
0.54547075 0.00715687
0.55557173 0.00712394
0.56567200 0.00674233
0.57577220 0.00629045
0.58587270 0.00600498
0.59597225 0.00520325
0.60607306 0.00508163
0.61617327 0.00463538
0.62627504 0.00506216
0.63637495 0.00445101
0.64647548 0.00418184
0.65657523 0.00348698
0.66667671 0.00372612
0.67677693 0.00328443
0.68687657 0.00256679
0.69697824 0.00290336
0.70707783 0.00212729
0.71717805 0.00168318
0.72727902 0.00164942
0.73737999 0.00161074
0.74748009 0.00113961
0.75758004 0.00055266
0.76768148 0.00076936
0.77778135 0.00014423
0.78788146 -0.00035513
0.79798255 -0.00029462
0.80808320 -0.00050511
0.81818373 -0.00077797
0.82828426 -0.00105125
0.83838475 -0.00134667
0.84848488 -0.00183578
0.85858623 -0.00163702
0.86868731 -0.00161153
0.87878692 -0.00238108
0.88888851 -0.00208418
0.89898915 -0.00229538
0.90908937 -0.00273958
0.91919070 -0.00254607
0.92929131 -0.00277712
0.93939232 -0.00279588
0.94949332 -0.00281465
0.95959432 -0.00283342
0.96969538 -0.00282078
0.97979627 -0.00287096
0.98989727 -0.00288972
0.99999827 -0.00290849
