1.00000542 0.00000000
0.98991228 0.00593965
0.97981836 0.01128042
0.96972379 0.01609336
0.95962782 0.01990218
0.94953264 0.02429923
0.93943684 0.02823253
0.92934014 0.03148603
0.91924349 0.03478240
0.90914597 0.03737122
0.89904899 0.04042279
0.88895145 0.04303975
0.87885510 0.04656514
0.86875714 0.04887362
0.85865966 0.05153651
0.84856233 0.05427339
0.83846474 0.05686165
0.82836692 0.05927632
0.81826948 0.06197291
0.80817129 0.06410999
0.79807364 0.06665060
0.78797546 0.06875383
0.77787728 0.07089660
0.76777916 0.07308411
0.75768113 0.07533385
0.74758228 0.07697142
0.73748330 0.07847472
0.72738502 0.08053748
0.71728551 0.08167851
0.70718689 0.08349030
0.69708858 0.08553449
0.68698934 0.08688682
0.67689025 0.08829459
0.66679103 0.08966083
0.65669094 0.09036225
0.64659207 0.09199013
0.63649249 0.09307815
0.62639301 0.09423977
0.61629326 0.09515869
0.60619328 0.09595052
0.59609296 0.09648126
0.58599386 0.09793009
0.57589281 0.09791509
0.56579286 0.09873062
0.55569282 0.09943174
0.54559254 0.09999288
0.53549181 0.10021377
0.52539244 0.10146385
0.51529140 0.10145642
0.50519143 0.10225398
0.49509062 0.10239398
0.48499058 0.10314243
0.47488973 0.10324890
0.46478914 0.10358348
0.45468849 0.10386487
0.44458793 0.10419840
0.43448651 0.10390550
0.42438537 0.10382258
0.41428461 0.10400001
0.40418427 0.10451725
0.39408295 0.10430305
0.38398175 0.10414944
0.37388087 0.10426343
0.36377972 0.10414552
0.35367826 0.10382490
0.34357711 0.10373390
0.33347517 0.10302651
0.32337439 0.10321810
0.31327250 0.10256572
0.30317068 0.10194880
0.29306923 0.10163399
0.28296762 0.10119875
0.27286550 0.10035131
0.26276397 0.09998053
0.25266172 0.09906240
0.24255925 0.09796615
0.23245731 0.09726733
0.22235451 0.09592729
0.21225204 0.09484454
0.20214946 0.09366492
0.19204618 0.09196350
0.18194334 0.09058841
0.17184018 0.08898579
0.16173632 0.08684427
0.15163323 0.08528689
0.14152942 0.08319198
0.13142518 0.08076547
0.12132062 0.07811064
0.11121596 0.07536906
0.10111077 0.07223197
0.09100492 0.06859269
0.08089771 0.06393953
0.07079160 0.06011255
0.06068345 0.05474944
0.05057524 0.04934392
0.04046628 0.04337314
0.03035651 0.03678891
0.02024579 0.02949392
0.01013088 0.01904475
0.00000453 0.00000000
0.00000482 0.00021559
0.01010100 -0.00342126
0.02020200 -0.00343470
0.03030300 -0.00344813
0.04040400 -0.00346156
0.05050500 -0.00347499
0.06060601 -0.00348842
0.07070701 -0.00350186
0.08080801 -0.00351529
0.09090901 -0.00352872
0.10101001 -0.00354215
0.11111101 -0.00355558
0.12121201 -0.00356901
0.13131301 -0.00358245
0.14141401 -0.00359588
0.15151502 -0.00360931
0.16161602 -0.00362274
0.17171702 -0.00363617
0.18181803 -0.00364961
0.19191902 -0.00366304
0.20202002 -0.00367647
0.21212102 -0.00368990
0.22222203 -0.00370333
0.23232302 -0.00371676
0.24242402 -0.00373020
0.25252502 -0.00374363
0.26262603 -0.00375706
0.27272704 -0.00377049
0.28282802 -0.00378392
0.29292903 -0.00379736
0.30303004 -0.00381079
0.31313103 -0.00382422
0.32323204 -0.00383765
0.33333305 -0.00385108
0.34343403 -0.00386451
0.35353504 -0.00387795
0.36363605 -0.00389138
0.37373703 -0.00390481
0.38383805 -0.00391824
0.39393903 -0.00393167
0.40404004 -0.00394511
0.41414105 -0.00395854
0.42424203 -0.00397197
0.43434304 -0.00398540
0.44444405 -0.00399883
0.45454504 -0.00401226
0.46464605 -0.00402570
0.47474706 -0.00403913
0.48484804 -0.00405256
0.49494905 -0.00406599
0.50505003 -0.00407942
0.51515105 -0.00409285
0.52525206 -0.00410629
0.53535307 -0.00411972
0.54545408 -0.00413315
0.55555509 -0.00414658
0.56565604 -0.00416001
0.57575705 -0.00417345
0.58585807 -0.00418688
0.59595908 -0.00420031
0.60606009 -0.00421374
0.61616110 -0.00422717
0.62626205 -0.00424060
0.63636306 -0.00425404
0.64646407 -0.00426747
0.65656509 -0.00428090
0.66666610 -0.00429433
0.67676711 -0.00430776
0.68686806 -0.00432120
0.69696907 -0.00433463
0.70707008 -0.00434806
0.71717109 -0.00436149
0.72727212 -0.00436670
0.73737312 -0.00438835
0.74747407 -0.00440179
0.75757572 -0.00393501
0.76767609 -0.00442865
0.77777749 -0.00415202
0.78787811 -0.00445551
0.79797937 -0.00424322
0.80808055 -0.00412460
0.81818109 -0.00449581
0.82828249 -0.00421679
0.83838348 -0.00424810
0.84848479 -0.00403763
0.85858601 -0.00384921
0.86868711 -0.00379514
0.87878788 -0.00398521
0.88888945 -0.00358323
0.89899052 -0.00355154
0.90909202 -0.00319596
0.91919274 -0.00338862
0.92929427 -0.00301147
0.93939561 -0.00277700
0.94949635 -0.00299142
0.95959769 -0.00276101
0.96969964 -0.00206825
0.97980050 -0.00214921
0.98990334 -0.00078530
1.00000584 0.00032207
