1.00000289 0.00000000
0.98990349 0.00162967
0.97980511 0.00429950
0.96970623 0.00640100
0.95960699 0.00819816
0.94950866 0.01090738
0.93940959 0.01288023
0.92931049 0.01481585
0.91921150 0.01686191
0.90911231 0.01864989
0.89901329 0.02067295
0.88891410 0.02251603
0.87881483 0.02428914
0.86871569 0.02618837
0.85861626 0.02778609
0.84851726 0.02976853
0.83841773 0.03127533
0.82831845 0.03303085
0.81821922 0.03483609
0.80811986 0.03652050
0.79802051 0.03820691
0.78792102 0.03969332
0.77782151 0.04121016
0.76772226 0.04300136
0.75762277 0.04454985
0.74752315 0.04595925
0.73742384 0.04762670
0.72732416 0.04897960
0.71722481 0.05067415
0.70712510 0.05199906
0.69702540 0.05332835
0.68692594 0.05490837
0.67682609 0.05602526
0.66672686 0.05783207
0.65662680 0.05880991
0.64652716 0.06020125
0.63642751 0.06158561
0.62632799 0.06310543
0.61622793 0.06401740
0.60612832 0.06544131
0.59602824 0.06638878
0.58592844 0.06762470
0.57582851 0.06872556
0.56572832 0.06956707
0.55562854 0.07076467
0.54552863 0.07188379
0.53542861 0.07289757
0.52532859 0.07390908
0.51522853 0.07488217
0.50512850 0.07588874
0.49502820 0.07658807
0.48492831 0.07772361
0.47482778 0.07819278
0.46472761 0.07905337
0.45462710 0.07957827
0.44452710 0.08058298
0.43442657 0.08108079
0.42432592 0.08145885
0.41422562 0.08215121
0.40412492 0.08248513
0.39402468 0.08327310
0.38392384 0.08342692
0.37382304 0.08365708
0.36372249 0.08410222
0.35362159 0.08423415
0.34352063 0.08430191
0.33341961 0.08427665
0.32331863 0.08431443
0.31321753 0.08423959
0.30311631 0.08401511
0.29301524 0.08397260
0.28291405 0.08380334
0.27281250 0.08324671
0.26271109 0.08286115
0.25260933 0.08211927
0.24250780 0.08160094
0.23240577 0.08057397
0.22230396 0.07977013
0.21220181 0.07863769
0.20209975 0.07758009
0.19199735 0.07617377
0.18189505 0.07487843
0.17179264 0.07348719
0.16168977 0.07161511
0.15158755 0.07039094
0.14148457 0.06842744
0.13138161 0.06646393
0.12127840 0.06425766
0.11117507 0.06191846
0.10107164 0.05949439
0.09096784 0.05668629
0.08086355 0.05338660
0.07075920 0.05003570
0.06065425 0.04607151
0.05054852 0.04132870
0.04044276 0.03654357
0.03033655 0.03131907
0.02022949 0.02523566
0.01011813 0.01481951
0.00000240 0.00000000
0.00000257 0.00017315
0.01010101 -0.00242482
0.02020201 -0.00243486
0.03030301 -0.00244489
0.04040402 -0.00245492
0.05050502 -0.00246496
0.06060603 -0.00247499
0.07070703 -0.00248502
0.08080804 -0.00249505
0.09090905 -0.00250509
0.10101005 -0.00251512
0.11111106 -0.00252515
0.12121206 -0.00253519
0.13131307 -0.00254522
0.14141407 -0.00255525
0.15151508 -0.00256528
0.16161608 -0.00257532
0.17171708 -0.00258535
0.18181810 -0.00259538
0.19191910 -0.00260542
0.20202010 -0.00261545
0.21212110 -0.00262548
0.22222211 -0.00263551
0.23232317 -0.00258898
0.24242429 -0.00247689
0.25252512 -0.00266561
0.26262616 -0.00265145
0.27272743 -0.00239910
0.28282844 -0.00238559
0.29292946 -0.00238707
0.30303063 -0.00224687
0.31313180 -0.00206634
0.32323298 -0.00191208
0.33333395 -0.00197081
0.34343509 -0.00182131
0.35353632 -0.00162106
0.36363735 -0.00161288
0.37373834 -0.00161728
0.38383953 -0.00145655
0.39394039 -0.00158805
0.40404181 -0.00118905
0.41414263 -0.00139673
0.42424376 -0.00126374
0.43434486 -0.00118741
0.44444606 -0.00101252
0.45454689 -0.00117430
0.46464798 -0.00111725
0.47474922 -0.00089825
0.48484991 -0.00120783
0.49495093 -0.00120964
0.50505202 -0.00111977
0.51515316 -0.00100189
0.52525423 -0.00095018
0.53535516 -0.00104997
0.54545615 -0.00108990
0.55555716 -0.00109844
0.56565794 -0.00129057
0.57575911 -0.00113862
0.58585994 -0.00133984
0.59596105 -0.00125659
0.60606215 -0.00118291
0.61616331 -0.00104417
0.62626403 -0.00129068
0.63636527 -0.00107162
0.64646601 -0.00136007
0.65656720 -0.00119841
0.66666819 -0.00123196
0.67676898 -0.00146721
0.68686991 -0.00150803
0.69697098 -0.00145523
0.70707199 -0.00147808
0.71717302 -0.00147426
0.72727391 -0.00160964
0.73737484 -0.00170443
0.74747572 -0.00178739
0.75757649 -0.00204618
0.76767747 -0.00208742
0.77777839 -0.00219362
0.78787916 -0.00245599
0.79798004 -0.00253666
0.80808097 -0.00263612
0.81818193 -0.00270308
0.82828272 -0.00294337
0.83838377 -0.00291632
0.84848468 -0.00303132
0.85858566 -0.00301203
0.86868661 -0.00309108
0.87878744 -0.00328765
0.88888867 -0.00308415
0.89898947 -0.00330771
0.90909083 -0.00296957
0.91919144 -0.00332778
0.92929246 -0.00333781
0.93939354 -0.00328469
0.94949449 -0.00335788
0.95959550 -0.00336791
0.96969652 -0.00337794
0.97979748 -0.00338798
0.98989849 -0.00339801
0.99999951 -0.00340804
